GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300038,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,138,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,160,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,449,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,471,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20231121,ORL,TOR
Shot Chart Detail,22300046,67,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,86,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,116,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,137,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,159,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,141,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,229,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,236,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,253,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,394,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,398,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,402,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,80,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,428,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,543,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20231124,TOR,CHI
Shot Chart Detail,22300054,92,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,134,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,152,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,243,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,423,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,562,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,611,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,619,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,635,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,662,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,687,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231128,BKN,TOR
Shot Chart Detail,22300069,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,127,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,200,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,567,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,582,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20231025,TOR,MIN
Shot Chart Detail,22300082,58,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,241,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,267,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,302,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,396,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,460,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,505,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,509,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,785,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,551,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,574,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,600,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,620,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,645,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231027,CHI,TOR
Shot Chart Detail,22300092,16,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,27,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,34,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,47,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,49,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,53,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,74,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,229,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,234,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,329,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,339,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,365,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,463,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20231028,TOR,PHI
Shot Chart Detail,22300105,82,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,120,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,410,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,451,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,614,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231030,TOR,POR
Shot Chart Detail,22300116,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,106,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,266,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,278,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,516,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,538,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231101,TOR,MIL
Shot Chart Detail,22300128,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,126,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,132,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,443,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,469,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,481,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,606,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231102,PHI,TOR
Shot Chart Detail,22300141,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,133,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,522,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20231105,SAS,TOR
