GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300044,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,184,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,226,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,330,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,22300062,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,376,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,390,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,414,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,421,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,683,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231024,GSW,PHX
Shot Chart Detail,22300076,61,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,244,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,374,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,580,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20231026,LAL,PHX
Shot Chart Detail,22300094,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,388,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,408,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,453,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,586,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA
Shot Chart Detail,22300113,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,328,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,334,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,522,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,615,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS
Shot Chart Detail,22300131,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,208,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,236,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,247,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,332,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,355,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,392,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,426,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,428,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS
Shot Chart Detail,22300132,22,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,240,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,255,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,372,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,417,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,604,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,22300140,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,25,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,47,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,75,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,230,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,240,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,249,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,255,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,392,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,424,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,597,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231105,DET,PHX
Shot Chart Detail,22300162,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,31,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,57,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,63,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,283,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,321,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,354,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,367,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,373,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,388,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,406,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,514,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,569,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,574,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,599,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,633,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20231108,CHI,PHX
Shot Chart Detail,22300185,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,256,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,262,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,380,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,394,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231112,PHX,OKC
