GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300249,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,235,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,241,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,247,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,250,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,259,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,270,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,274,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,283,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,285,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,299,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,361,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,376,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,392,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,434,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,446,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,457,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,460,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,467,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,469,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,477,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,483,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,578,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,582,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,586,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,252,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,598,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,606,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,615,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,621,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,631,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300261,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,27,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,34,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,73,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,77,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,81,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,85,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,101,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,106,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,284,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,109,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,123,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,130,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,140,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,147,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,246,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,249,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,255,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,264,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,279,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,282,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,290,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,326,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,332,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,341,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,346,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,355,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,369,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,389,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,403,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,412,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,499,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,511,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,516,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,548,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,557,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,569,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,594,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,577,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,583,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,588,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,616,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,610,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,619,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,625,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,10,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,26,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20231201,DAL,MEM
