GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300072,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,617,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,626,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,637,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,644,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,656,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,659,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,663,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,666,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,670,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,674,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,676,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,701,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,705,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300087,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,16,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,24,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,28,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,30,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,39,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,50,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,339,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,344,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,399,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,433,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,392,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,394,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,46,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,193,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,624,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,588,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300100,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,12,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,45,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,49,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,65,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,90,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,103,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,117,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,121,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,127,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,133,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,272,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,276,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,295,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,298,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,302,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,317,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,322,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,340,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,344,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,367,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,375,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,383,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,388,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,11,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,392,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,401,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,408,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,557,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,561,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,564,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,580,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,588,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,596,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,594,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,592,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,614,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,619,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,622,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,625,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,643,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,669,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,672,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,676,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,678,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,687,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,713,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,741,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,756,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,762,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,764,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20231029,SAC,LAL
