GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300048,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,212,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,221,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,253,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,376,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,384,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,398,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,543,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,617,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231124,HOU,DEN
Shot Chart Detail,22300061,55,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,58,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,273,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,139,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,312,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,449,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,543,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20231024,DEN,LAL
Shot Chart Detail,22300078,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,135,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,283,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,436,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,476,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,486,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,490,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,22300095,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,126,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,262,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,328,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,22300110,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,260,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,308,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA
Shot Chart Detail,22300123,103,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,288,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,338,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20231101,MIN,DEN
Shot Chart Detail,22300139,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,67,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,391,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,413,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,620,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20231104,DEN,CHI
Shot Chart Detail,22300156,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,236,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,338,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,615,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,645,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20231106,DEN,NOP
Shot Chart Detail,22300169,245,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,341,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,572,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,594,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW
Shot Chart Detail,22300182,21,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,416,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,520,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20231112,HOU,DEN
Shot Chart Detail,22300210,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,48,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,104,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,374,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231119,CLE,DEN
