GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300334,649,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,664,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,670,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,675,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,678,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,682,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231216,MIL,DET
Shot Chart Detail,0022301201,649,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,652,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,671,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,660,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,664,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,666,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,20231205,MIL,NYK
