GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300171,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,562,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,586,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,600,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20231109,IND,MIL
Shot Chart Detail,22300173,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,560,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,596,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,600,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20231111,ORL,MIL
