GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,184,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-38,295,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,218,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,433,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,444,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,450,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,459,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,463,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,477,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,489,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,492,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,546,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,551,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,562,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,594,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,687,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300028,81,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,85,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,89,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,93,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,104,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,116,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,120,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,132,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,134,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,139,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,143,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,150,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,153,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,167,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,182,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,270,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,225,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,229,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,241,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,248,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,253,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,260,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,288,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,295,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,304,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,403,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,418,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,433,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,447,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,461,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,479,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,482,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,495,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,504,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,534,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,559,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,561,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,577,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,583,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,37,228,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,603,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300065,100,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,106,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,109,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,126,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,136,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,144,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,156,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,158,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,216,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,237,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,246,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20231025,NYK,BOS
