GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300096,197,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,457,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,503,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,529,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW
Shot Chart Detail,22300108,54,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,351,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,22300126,437,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,469,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,556,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,22300142,195,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,275,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,718,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231105,CLE,GSW
Shot Chart Detail,22300145,93,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,114,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,429,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20231106,DET,GSW
Shot Chart Detail,22300169,124,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,134,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,138,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,158,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,174,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,434,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,490,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231108,DEN,GSW
Shot Chart Detail,22300176,110,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,725,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,769,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20231111,GSW,CLE
Shot Chart Detail,22300186,146,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,246,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,270,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,293,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,526,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,735,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20231112,GSW,MIN
Shot Chart Detail,22300201,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,249,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,285,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,296,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,319,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,488,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,544,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,548,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,575,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,22300207,152,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,173,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,456,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,558,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231118,GSW,OKC
Shot Chart Detail,22300224,110,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,245,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,384,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,503,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,505,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,22300236,157,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,272,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,520,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,531,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,541,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,552,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,560,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,574,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,22300273,20,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,65,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,252,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,600,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
