GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300343,564,1630540,Miles McBride,1610612752,New York Knicks,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,568,1630540,Miles McBride,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,570,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,579,1630540,Miles McBride,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,590,1630540,Miles McBride,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,601,1630540,Miles McBride,1610612752,New York Knicks,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,606,1630540,Miles McBride,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,611,1630540,Miles McBride,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,626,1630540,Miles McBride,1610612752,New York Knicks,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,630,1630540,Miles McBride,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,633,1630540,Miles McBride,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,637,1630540,Miles McBride,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,642,1630540,Miles McBride,1610612752,New York Knicks,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,650,1630540,Miles McBride,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,656,1630540,Miles McBride,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,660,1630540,Miles McBride,1610612752,New York Knicks,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,663,1630540,Miles McBride,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,666,1630540,Miles McBride,1610612752,New York Knicks,4,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,670,1630540,Miles McBride,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,673,1630540,Miles McBride,1610612752,New York Knicks,4,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,675,1630540,Miles McBride,1610612752,New York Knicks,4,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,678,1630540,Miles McBride,1610612752,New York Knicks,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300368,665,1630540,Miles McBride,1610612752,New York Knicks,4,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,670,1630540,Miles McBride,1610612752,New York Knicks,4,1,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,674,1630540,Miles McBride,1610612752,New York Knicks,4,1,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,678,1630540,Miles McBride,1610612752,New York Knicks,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,682,1630540,Miles McBride,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,686,1630540,Miles McBride,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,690,1630540,Miles McBride,1610612752,New York Knicks,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300388,620,1630540,Miles McBride,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,633,1630540,Miles McBride,1610612752,New York Knicks,4,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300441,153,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,166,1630540,Miles McBride,1610612752,New York Knicks,2,11,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,168,1630540,Miles McBride,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,172,1630540,Miles McBride,1610612752,New York Knicks,2,10,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,8,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,181,1630540,Miles McBride,1610612752,New York Knicks,2,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,205,1630540,Miles McBride,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,212,1630540,Miles McBride,1610612752,New York Knicks,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,214,1630540,Miles McBride,1610612752,New York Knicks,2,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,220,1630540,Miles McBride,1610612752,New York Knicks,2,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,222,1630540,Miles McBride,1610612752,New York Knicks,2,6,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,240,1630540,Miles McBride,1610612752,New York Knicks,2,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,243,1630540,Miles McBride,1610612752,New York Knicks,2,5,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,246,1630540,Miles McBride,1610612752,New York Knicks,2,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,254,1630540,Miles McBride,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,262,1630540,Miles McBride,1610612752,New York Knicks,2,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,269,1630540,Miles McBride,1610612752,New York Knicks,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,274,1630540,Miles McBride,1610612752,New York Knicks,2,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,451,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,455,1630540,Miles McBride,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,463,1630540,Miles McBride,1610612752,New York Knicks,3,0,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,469,1630540,Miles McBride,1610612752,New York Knicks,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,489,1630540,Miles McBride,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,499,1630540,Miles McBride,1610612752,New York Knicks,4,10,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,524,1630540,Miles McBride,1610612752,New York Knicks,4,9,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,536,1630540,Miles McBride,1610612752,New York Knicks,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,552,1630540,Miles McBride,1610612752,New York Knicks,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,555,1630540,Miles McBride,1610612752,New York Knicks,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,666,1630540,Miles McBride,1610612752,New York Knicks,4,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,673,1630540,Miles McBride,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20231230,IND,NYK
Shot Chart Detail,0022300451,81,1630540,Miles McBride,1610612752,New York Knicks,1,4,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,83,1630540,Miles McBride,1610612752,New York Knicks,1,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,87,1630540,Miles McBride,1610612752,New York Knicks,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,102,1630540,Miles McBride,1610612752,New York Knicks,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,112,1630540,Miles McBride,1610612752,New York Knicks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,482,1630540,Miles McBride,1610612752,New York Knicks,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,484,1630540,Miles McBride,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,489,1630540,Miles McBride,1610612752,New York Knicks,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,500,1630540,Miles McBride,1610612752,New York Knicks,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,504,1630540,Miles McBride,1610612752,New York Knicks,3,0,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,507,1630540,Miles McBride,1610612752,New York Knicks,3,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300468,125,1630540,Miles McBride,1610612752,New York Knicks,1,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,127,1630540,Miles McBride,1610612752,New York Knicks,1,1,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,130,1630540,Miles McBride,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,133,1630540,Miles McBride,1610612752,New York Knicks,1,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,161,1630540,Miles McBride,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,164,1630540,Miles McBride,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,168,1630540,Miles McBride,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,186,1630540,Miles McBride,1610612752,New York Knicks,2,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,192,1630540,Miles McBride,1610612752,New York Knicks,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,194,1630540,Miles McBride,1610612752,New York Knicks,2,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,197,1630540,Miles McBride,1610612752,New York Knicks,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,498,1630540,Miles McBride,1610612752,New York Knicks,4,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,500,1630540,Miles McBride,1610612752,New York Knicks,4,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,507,1630540,Miles McBride,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,640,1630540,Miles McBride,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300483,109,1630540,Miles McBride,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,113,1630540,Miles McBride,1610612752,New York Knicks,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,117,1630540,Miles McBride,1610612752,New York Knicks,1,3,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,165,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,122,1630540,Miles McBride,1610612752,New York Knicks,1,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,125,1630540,Miles McBride,1610612752,New York Knicks,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,137,1630540,Miles McBride,1610612752,New York Knicks,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,139,1630540,Miles McBride,1610612752,New York Knicks,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,145,1630540,Miles McBride,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,150,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,155,1630540,Miles McBride,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,162,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,175,1630540,Miles McBride,1610612752,New York Knicks,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,178,1630540,Miles McBride,1610612752,New York Knicks,2,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,465,1630540,Miles McBride,1610612752,New York Knicks,3,2,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,476,1630540,Miles McBride,1610612752,New York Knicks,3,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,480,1630540,Miles McBride,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,516,1630540,Miles McBride,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,518,1630540,Miles McBride,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,527,1630540,Miles McBride,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,532,1630540,Miles McBride,1610612752,New York Knicks,4,10,22,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,629,1630540,Miles McBride,1610612752,New York Knicks,4,4,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,643,1630540,Miles McBride,1610612752,New York Knicks,4,3,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,250,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,645,1630540,Miles McBride,1610612752,New York Knicks,4,3,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,648,1630540,Miles McBride,1610612752,New York Knicks,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,655,1630540,Miles McBride,1610612752,New York Knicks,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,36,278,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,659,1630540,Miles McBride,1610612752,New York Knicks,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,668,1630540,Miles McBride,1610612752,New York Knicks,4,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,672,1630540,Miles McBride,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20240105,PHI,NYK
Shot Chart Detail,0022301201,653,1630540,Miles McBride,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,662,1630540,Miles McBride,1610612752,New York Knicks,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20231205,MIL,NYK
