GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300026,366,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,590,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,610,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231114,LAL,MEM
Shot Chart Detail,22300036,250,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,273,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,370,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,544,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231117,POR,LAL
Shot Chart Detail,22300061,134,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,206,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,506,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,508,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300076,159,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,324,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,339,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,471,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,499,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20231026,LAL,PHX
Shot Chart Detail,22300100,148,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,192,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231029,SAC,LAL
Shot Chart Detail,22300111,441,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231030,LAL,ORL
Shot Chart Detail,22300127,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,23,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,223,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,261,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,553,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,753,1629629,Cam Reddish,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231101,LAL,LAC
Shot Chart Detail,22300134,16,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,230,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,301,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,315,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,423,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231104,ORL,LAL
Shot Chart Detail,22300150,204,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,424,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,460,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,620,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20231106,MIA,LAL
Shot Chart Detail,22300163,157,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,520,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,533,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,556,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,584,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,591,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,606,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL
Shot Chart Detail,22300187,25,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,75,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,96,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,134,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,263,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,276,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,303,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,372,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,523,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231112,LAL,POR
Shot Chart Detail,22300198,91,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,100,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,186,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,217,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,224,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,240,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,244,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,253,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,367,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,371,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,540,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,571,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,601,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,646,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231115,LAL,SAC
Shot Chart Detail,22300216,54,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,58,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,138,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,147,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,189,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,323,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,401,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,491,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,521,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20231119,LAL,HOU
Shot Chart Detail,22300258,116,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,275,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,484,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20231129,DET,LAL
Shot Chart Detail,22300291,34,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,202,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,370,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,446,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,480,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,513,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,579,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231202,LAL,HOU
Shot Chart Detail,22300306,11,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,75,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,106,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,565,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231212,DAL,LAL
Shot Chart Detail,22300316,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,180,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,256,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,384,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,439,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,534,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231213,SAS,LAL
