GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,556,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,564,0,Opponent,1610612738,Boston Celtics,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,568,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,570,0,Opponent,1610612738,Boston Celtics,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,573,0,Opponent,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,596,0,Opponent,1610612738,Boston Celtics,4,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,598,0,Opponent,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,605,0,Opponent,1610612738,Boston Celtics,4,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,614,0,Opponent,1610612738,Boston Celtics,4,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,622,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,624,0,Opponent,1610612738,Boston Celtics,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,629,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300275,11,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,14,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,17,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,20,0,Opponent,1610612738,Boston Celtics,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,23,0,Opponent,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,27,0,Opponent,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,32,0,Opponent,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,38,0,Opponent,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,44,0,Opponent,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,46,0,Opponent,1610612738,Boston Celtics,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,48,0,Opponent,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,54,0,Opponent,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,64,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,75,0,Opponent,1610612738,Boston Celtics,1,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,81,0,Opponent,1610612738,Boston Celtics,1,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,95,0,Opponent,1610612738,Boston Celtics,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,0,Opponent,1610612738,Boston Celtics,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,200,0,Opponent,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,209,0,Opponent,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,214,0,Opponent,1610612738,Boston Celtics,2,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,217,0,Opponent,1610612738,Boston Celtics,2,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,226,0,Opponent,1610612738,Boston Celtics,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,229,0,Opponent,1610612738,Boston Celtics,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,234,0,Opponent,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,247,0,Opponent,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,239,0,Opponent,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,243,0,Opponent,1610612738,Boston Celtics,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,0,Opponent,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,0,Opponent,1610612738,Boston Celtics,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,0,Opponent,1610612738,Boston Celtics,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,323,0,Opponent,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,334,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,336,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,177,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,341,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,351,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,356,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,363,0,Opponent,1610612738,Boston Celtics,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,366,0,Opponent,1610612738,Boston Celtics,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,370,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,374,0,Opponent,1610612738,Boston Celtics,3,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,378,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,389,0,Opponent,1610612738,Boston Celtics,3,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,393,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,0,Opponent,1610612738,Boston Celtics,4,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,0,Opponent,1610612738,Boston Celtics,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,546,0,Opponent,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,560,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,570,0,Opponent,1610612738,Boston Celtics,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,572,0,Opponent,1610612738,Boston Celtics,4,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,577,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,580,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,583,0,Opponent,1610612738,Boston Celtics,4,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,595,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,600,0,Opponent,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,605,0,Opponent,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,607,0,Opponent,1610612738,Boston Celtics,4,5,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,0,Opponent,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,671,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,675,0,Opponent,1610612738,Boston Celtics,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022301202,7,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,17,0,Opponent,1610612738,Boston Celtics,1,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,21,0,Opponent,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,25,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,33,0,Opponent,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,37,0,Opponent,1610612738,Boston Celtics,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,41,0,Opponent,1610612738,Boston Celtics,1,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,44,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,47,0,Opponent,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,51,0,Opponent,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,59,0,Opponent,1610612738,Boston Celtics,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,132,0,Opponent,1610612738,Boston Celtics,1,2,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,135,0,Opponent,1610612738,Boston Celtics,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,143,0,Opponent,1610612738,Boston Celtics,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,145,0,Opponent,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,149,0,Opponent,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,156,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,164,0,Opponent,1610612738,Boston Celtics,2,11,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,176,0,Opponent,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,185,0,Opponent,1610612738,Boston Celtics,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,191,0,Opponent,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,195,0,Opponent,1610612738,Boston Celtics,2,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,203,0,Opponent,1610612738,Boston Celtics,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,207,0,Opponent,1610612738,Boston Celtics,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,211,0,Opponent,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,223,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,229,0,Opponent,1610612738,Boston Celtics,2,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,247,0,Opponent,1610612738,Boston Celtics,2,5,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,249,0,Opponent,1610612738,Boston Celtics,2,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,301,0,Opponent,1610612738,Boston Celtics,2,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,304,0,Opponent,1610612738,Boston Celtics,2,1,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,329,0,Opponent,1610612738,Boston Celtics,3,11,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,333,0,Opponent,1610612738,Boston Celtics,3,11,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,335,0,Opponent,1610612738,Boston Celtics,3,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,341,0,Opponent,1610612738,Boston Celtics,3,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,347,0,Opponent,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,350,0,Opponent,1610612738,Boston Celtics,3,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,355,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,359,0,Opponent,1610612738,Boston Celtics,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,363,0,Opponent,1610612738,Boston Celtics,3,8,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,365,0,Opponent,1610612738,Boston Celtics,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,375,0,Opponent,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,380,0,Opponent,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,384,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,389,0,Opponent,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,441,0,Opponent,1610612738,Boston Celtics,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,449,0,Opponent,1610612738,Boston Celtics,3,2,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231204,IND,BOS
