GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300916,574,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,POR,HOU
Shot Chart Detail,22300938,585,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,591,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,611,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240311,POR,BOS
Shot Chart Detail,22301017,87,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20240322,POR,LAC
Shot Chart Detail,22301017,91,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,111,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,281,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,375,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20240322,POR,LAC
Shot Chart Detail,22301017,388,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20240322,POR,LAC
Shot Chart Detail,22301026,126,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20240323,POR,DEN
Shot Chart Detail,22301026,136,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240323,POR,DEN
Shot Chart Detail,22301026,176,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240323,POR,DEN
Shot Chart Detail,22301026,467,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20240323,POR,DEN
Shot Chart Detail,22301038,111,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240325,HOU,POR
Shot Chart Detail,22301038,125,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240325,HOU,POR
Shot Chart Detail,22301051,129,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240327,ATL,POR
Shot Chart Detail,22301051,182,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240327,ATL,POR
Shot Chart Detail,22301051,228,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240327,ATL,POR
Shot Chart Detail,22301051,446,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240327,ATL,POR
Shot Chart Detail,22301051,460,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240327,ATL,POR
Shot Chart Detail,22301090,174,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240401,ORL,POR
Shot Chart Detail,22301090,180,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20240401,ORL,POR
Shot Chart Detail,22301183,356,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240412,POR,HOU
Shot Chart Detail,22301183,601,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20240412,POR,HOU
Shot Chart Detail,22301183,610,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,POR,HOU
Shot Chart Detail,22301183,630,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240412,POR,HOU
Shot Chart Detail,22301183,632,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240412,POR,HOU
Shot Chart Detail,22301200,28,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240414,SAC,POR
Shot Chart Detail,22301200,30,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240414,SAC,POR
Shot Chart Detail,22301200,52,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20240414,SAC,POR
Shot Chart Detail,22301200,215,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAC,POR
Shot Chart Detail,22301200,343,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240414,SAC,POR
Shot Chart Detail,22301200,361,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240414,SAC,POR
Shot Chart Detail,22301200,368,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20240414,SAC,POR
