GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300257,124,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,250,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,449,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231127,LAC,DEN
Shot Chart Detail,22300264,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,311,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,436,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,454,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC
Shot Chart Detail,22300273,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,306,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,455,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,583,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231130,GSW,LAC
Shot Chart Detail,22300280,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,196,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231202,LAC,GSW
Shot Chart Detail,22300304,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,81,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,89,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,554,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,LAC,POR
Shot Chart Detail,22300309,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,266,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,376,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231212,LAC,SAC
Shot Chart Detail,22300325,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,382,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,443,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,581,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231214,LAC,GSW
Shot Chart Detail,22300343,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,84,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,100,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,LAC,NYK
Shot Chart Detail,22300350,25,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,235,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,330,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,340,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231218,IND,LAC
Shot Chart Detail,22300372,264,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,268,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,432,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231220,DAL,LAC
Shot Chart Detail,22300379,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20231221,OKC,LAC
Shot Chart Detail,22300389,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,320,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,458,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231223,LAC,BOS
Shot Chart Detail,22300414,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,287,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,314,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,536,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,578,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,581,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231226,LAC,CHA
Shot Chart Detail,22300438,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231229,LAC,MEM
