GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300127,357,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,374,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,378,0,Opponent,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,392,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,402,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,406,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,419,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,422,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,543,0,Opponent,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,565,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,569,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,573,0,Opponent,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,578,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,588,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,591,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,609,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,616,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,622,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,634,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,644,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,651,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,658,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,693,0,Opponent,1610612747,Los Angeles Lakers,5,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,702,0,Opponent,1610612747,Los Angeles Lakers,5,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,710,0,Opponent,1610612747,Los Angeles Lakers,5,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,716,0,Opponent,1610612747,Los Angeles Lakers,5,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,723,0,Opponent,1610612747,Los Angeles Lakers,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,725,0,Opponent,1610612747,Los Angeles Lakers,5,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,728,0,Opponent,1610612747,Los Angeles Lakers,5,1,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,735,0,Opponent,1610612747,Los Angeles Lakers,5,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,741,0,Opponent,1610612747,Los Angeles Lakers,5,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,749,0,Opponent,1610612747,Los Angeles Lakers,5,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,751,0,Opponent,1610612747,Los Angeles Lakers,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,756,0,Opponent,1610612747,Los Angeles Lakers,5,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,758,0,Opponent,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300134,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,22,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,55,0,Opponent,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,63,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,67,0,Opponent,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,210,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,208,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,218,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,220,0,Opponent,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,222,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,224,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,227,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,233,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,236,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,252,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,254,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,257,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,265,0,Opponent,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,274,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,284,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,307,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,311,0,Opponent,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,313,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,316,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,324,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,326,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,332,0,Opponent,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,336,0,Opponent,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,340,0,Opponent,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,346,0,Opponent,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,349,0,Opponent,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,351,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,354,0,Opponent,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,369,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,374,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,379,0,Opponent,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,390,0,Opponent,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,402,0,Opponent,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,409,0,Opponent,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,420,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,426,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,433,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,442,0,Opponent,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,448,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300150,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,101,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,119,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,123,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,164,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,168,0,Opponent,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,171,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,175,0,Opponent,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,179,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,187,0,Opponent,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,192,0,Opponent,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,202,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,206,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,251,0,Opponent,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,253,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,257,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,261,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-17,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,272,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,284,0,Opponent,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,286,0,Opponent,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,290,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,299,0,Opponent,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,303,0,Opponent,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,308,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,313,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,402,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,406,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,410,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,416,0,Opponent,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,420,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,422,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,426,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,430,0,Opponent,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,447,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,452,0,Opponent,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,462,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20231106,MIA,LAL
