GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300289,543,0,Opponent,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,551,0,Opponent,1610612762,Utah Jazz,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,562,0,Opponent,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,0,Opponent,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300302,119,0,Opponent,1610612762,Utah Jazz,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,130,0,Opponent,1610612762,Utah Jazz,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,136,0,Opponent,1610612762,Utah Jazz,1,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,148,0,Opponent,1610612762,Utah Jazz,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,151,0,Opponent,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,164,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,184,0,Opponent,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,188,0,Opponent,1610612762,Utah Jazz,2,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,190,0,Opponent,1610612762,Utah Jazz,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,197,0,Opponent,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,201,0,Opponent,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,205,0,Opponent,1610612762,Utah Jazz,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,209,0,Opponent,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,217,0,Opponent,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,224,0,Opponent,1610612762,Utah Jazz,2,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,228,0,Opponent,1610612762,Utah Jazz,2,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,232,0,Opponent,1610612762,Utah Jazz,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,234,0,Opponent,1610612762,Utah Jazz,2,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,246,0,Opponent,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,250,0,Opponent,1610612762,Utah Jazz,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,472,0,Opponent,1610612762,Utah Jazz,3,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,479,0,Opponent,1610612762,Utah Jazz,3,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,481,0,Opponent,1610612762,Utah Jazz,3,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,484,0,Opponent,1610612762,Utah Jazz,3,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,488,0,Opponent,1610612762,Utah Jazz,3,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,500,0,Opponent,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,511,0,Opponent,1610612762,Utah Jazz,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,515,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,525,0,Opponent,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,532,0,Opponent,1610612762,Utah Jazz,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,546,0,Opponent,1610612762,Utah Jazz,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,548,0,Opponent,1610612762,Utah Jazz,4,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,563,0,Opponent,1610612762,Utah Jazz,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,569,0,Opponent,1610612762,Utah Jazz,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,577,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,584,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,591,0,Opponent,1610612762,Utah Jazz,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,595,0,Opponent,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,598,0,Opponent,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,607,0,Opponent,1610612762,Utah Jazz,4,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,610,0,Opponent,1610612762,Utah Jazz,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,616,0,Opponent,1610612762,Utah Jazz,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,618,0,Opponent,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,621,0,Opponent,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,625,0,Opponent,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,633,0,Opponent,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,642,0,Opponent,1610612762,Utah Jazz,4,3,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,650,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,654,0,Opponent,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,659,0,Opponent,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,668,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,673,0,Opponent,1610612762,Utah Jazz,4,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300318,175,0,Opponent,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,186,0,Opponent,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,190,0,Opponent,1610612762,Utah Jazz,2,9,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,196,0,Opponent,1610612762,Utah Jazz,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,200,0,Opponent,1610612762,Utah Jazz,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,213,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,229,0,Opponent,1610612762,Utah Jazz,2,7,10,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,242,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,247,0,Opponent,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,258,0,Opponent,1610612762,Utah Jazz,2,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,262,0,Opponent,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,272,0,Opponent,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,274,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,281,0,Opponent,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,461,0,Opponent,1610612762,Utah Jazz,3,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,463,0,Opponent,1610612762,Utah Jazz,3,2,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,465,0,Opponent,1610612762,Utah Jazz,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,470,0,Opponent,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,480,0,Opponent,1610612762,Utah Jazz,3,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,484,0,Opponent,1610612762,Utah Jazz,3,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,490,0,Opponent,1610612762,Utah Jazz,3,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,495,0,Opponent,1610612762,Utah Jazz,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,284,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,498,0,Opponent,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,512,0,Opponent,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,517,0,Opponent,1610612762,Utah Jazz,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,531,0,Opponent,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,544,0,Opponent,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,547,0,Opponent,1610612762,Utah Jazz,4,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,562,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,566,0,Opponent,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,572,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,579,0,Opponent,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,583,0,Opponent,1610612762,Utah Jazz,4,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,601,0,Opponent,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,608,0,Opponent,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,615,0,Opponent,1610612762,Utah Jazz,4,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300323,116,0,Opponent,1610612762,Utah Jazz,1,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,120,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,125,0,Opponent,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,129,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,133,0,Opponent,1610612762,Utah Jazz,1,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,137,0,Opponent,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA
