GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,231,0,Opponent,1610612758,Sacramento Kings,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,255,0,Opponent,1610612758,Sacramento Kings,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,265,0,Opponent,1610612758,Sacramento Kings,2,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,326,0,Opponent,1610612758,Sacramento Kings,2,0,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,332,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,335,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,189,443,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,463,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,474,0,Opponent,1610612758,Sacramento Kings,3,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,493,0,Opponent,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,511,0,Opponent,1610612758,Sacramento Kings,3,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,515,0,Opponent,1610612758,Sacramento Kings,3,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,537,0,Opponent,1610612758,Sacramento Kings,3,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,541,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,546,0,Opponent,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,554,0,Opponent,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,557,0,Opponent,1610612758,Sacramento Kings,4,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,566,0,Opponent,1610612758,Sacramento Kings,4,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,571,0,Opponent,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,575,0,Opponent,1610612758,Sacramento Kings,4,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300050,7,0,Opponent,1610612758,Sacramento Kings,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,13,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,18,0,Opponent,1610612758,Sacramento Kings,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,57,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,24,0,Opponent,1610612758,Sacramento Kings,1,10,13,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,28,0,Opponent,1610612758,Sacramento Kings,1,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,43,0,Opponent,1610612758,Sacramento Kings,1,8,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,53,0,Opponent,1610612758,Sacramento Kings,1,7,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,59,0,Opponent,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,72,0,Opponent,1610612758,Sacramento Kings,1,6,8,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,75,0,Opponent,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,84,0,Opponent,1610612758,Sacramento Kings,1,4,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,89,0,Opponent,1610612758,Sacramento Kings,1,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,229,0,Opponent,1610612758,Sacramento Kings,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,234,0,Opponent,1610612758,Sacramento Kings,2,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,238,0,Opponent,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,247,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,260,0,Opponent,1610612758,Sacramento Kings,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,262,0,Opponent,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,278,0,Opponent,1610612758,Sacramento Kings,2,4,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,281,0,Opponent,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,283,0,Opponent,1610612758,Sacramento Kings,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,288,0,Opponent,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,291,0,Opponent,1610612758,Sacramento Kings,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,346,0,Opponent,1610612758,Sacramento Kings,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,350,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,354,0,Opponent,1610612758,Sacramento Kings,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,367,0,Opponent,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,371,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,373,0,Opponent,1610612758,Sacramento Kings,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,377,0,Opponent,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,384,0,Opponent,1610612758,Sacramento Kings,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,394,0,Opponent,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,398,0,Opponent,1610612758,Sacramento Kings,3,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,412,0,Opponent,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,427,0,Opponent,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,431,0,Opponent,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,434,0,Opponent,1610612758,Sacramento Kings,3,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,444,0,Opponent,1610612758,Sacramento Kings,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,449,0,Opponent,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,501,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,10,0,Opponent,1610612758,Sacramento Kings,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,14,0,Opponent,1610612758,Sacramento Kings,1,11,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,16,0,Opponent,1610612758,Sacramento Kings,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,19,0,Opponent,1610612758,Sacramento Kings,1,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,23,0,Opponent,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,32,0,Opponent,1610612758,Sacramento Kings,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,39,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,43,0,Opponent,1610612758,Sacramento Kings,1,7,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,45,0,Opponent,1610612758,Sacramento Kings,1,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,48,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,52,0,Opponent,1610612758,Sacramento Kings,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,60,0,Opponent,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,63,0,Opponent,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,86,0,Opponent,1610612758,Sacramento Kings,1,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,97,0,Opponent,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,101,0,Opponent,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,103,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,390,0,Opponent,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,393,0,Opponent,1610612758,Sacramento Kings,3,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,405,0,Opponent,1610612758,Sacramento Kings,3,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,418,0,Opponent,1610612758,Sacramento Kings,3,8,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,422,0,Opponent,1610612758,Sacramento Kings,3,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,430,0,Opponent,1610612758,Sacramento Kings,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,454,0,Opponent,1610612758,Sacramento Kings,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,133,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,463,0,Opponent,1610612758,Sacramento Kings,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,156,0,Opponent,1610612758,Sacramento Kings,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,177,0,Opponent,1610612758,Sacramento Kings,2,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,181,0,Opponent,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,186,0,Opponent,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,189,0,Opponent,1610612758,Sacramento Kings,2,10,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,196,0,Opponent,1610612758,Sacramento Kings,2,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,201,0,Opponent,1610612758,Sacramento Kings,2,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,216,0,Opponent,1610612758,Sacramento Kings,2,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,221,0,Opponent,1610612758,Sacramento Kings,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,225,0,Opponent,1610612758,Sacramento Kings,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,239,0,Opponent,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,479,0,Opponent,1610612758,Sacramento Kings,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,497,0,Opponent,1610612758,Sacramento Kings,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,507,0,Opponent,1610612758,Sacramento Kings,3,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,509,0,Opponent,1610612758,Sacramento Kings,3,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,513,0,Opponent,1610612758,Sacramento Kings,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,521,0,Opponent,1610612758,Sacramento Kings,3,0,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,524,0,Opponent,1610612758,Sacramento Kings,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,527,0,Opponent,1610612758,Sacramento Kings,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,551,0,Opponent,1610612758,Sacramento Kings,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,555,0,Opponent,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,559,0,Opponent,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,570,0,Opponent,1610612758,Sacramento Kings,4,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,575,0,Opponent,1610612758,Sacramento Kings,4,9,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,600,0,Opponent,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,602,0,Opponent,1610612758,Sacramento Kings,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300087,139,0,Opponent,1610612758,Sacramento Kings,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,SAC,GSW
