GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300025,548,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20231114,GSW,MIN
Shot Chart Detail,22300025,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20231114,GSW,MIN
Shot Chart Detail,22300025,708,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20231114,GSW,MIN
Shot Chart Detail,22300050,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,346,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,536,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,649,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231124,MIN,SAC
Shot Chart Detail,22300058,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,35,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,193,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,204,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,217,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,319,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,483,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,581,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,88,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,646,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20231128,MIN,OKC
Shot Chart Detail,22300069,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,265,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,418,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,427,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20231025,TOR,MIN
Shot Chart Detail,22300093,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,178,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,303,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,465,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,534,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231028,MIN,MIA
Shot Chart Detail,22300104,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,320,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,326,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,485,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20231030,ATL,MIN
Shot Chart Detail,22300123,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,340,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,405,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,407,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231101,MIN,DEN
Shot Chart Detail,22300138,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,544,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20231104,MIN,UTA
Shot Chart Detail,22300154,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,650,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,678,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,734,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231106,MIN,BOS
Shot Chart Detail,22300166,47,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,156,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,167,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,224,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20231108,MIN,NOP
Shot Chart Detail,22300186,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,563,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,650,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20231112,GSW,MIN
Shot Chart Detail,22300197,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,163,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,332,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20231115,PHX,MIN
Shot Chart Detail,22300203,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,67,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,532,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231118,NOP,MIN
