GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300092,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,308,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,337,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231028,TOR,PHI
Shot Chart Detail,22300098,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,143,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,368,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,389,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,522,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231029,PHI,POR
Shot Chart Detail,22300128,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,24,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,36,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,45,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,218,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20231102,PHI,TOR
Shot Chart Detail,22300132,100,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,118,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,163,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,374,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,387,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,450,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,457,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20231104,PHI,PHX
Shot Chart Detail,22300148,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,96,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,109,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,117,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,233,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,276,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,305,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,587,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20231106,PHI,WAS
Shot Chart Detail,22300159,28,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,58,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,87,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,269,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,335,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,386,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,613,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231108,PHI,BOS
