GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,228,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,250,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,254,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,261,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,271,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,281,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,284,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,289,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,301,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,307,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,316,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,345,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,356,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,359,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,368,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,375,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,377,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,381,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,400,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,403,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,475,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,520,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,528,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,532,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,540,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,544,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,550,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,563,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,567,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,572,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,578,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,588,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,594,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300103,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,17,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,20,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,28,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,41,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,59,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,63,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,67,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,78,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,80,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,102,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,89,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,42,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,246,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,254,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,261,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,264,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,266,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,281,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,285,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,289,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,300,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,304,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,312,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,316,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,326,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,334,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,338,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,340,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,344,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,369,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,384,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,387,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,393,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,402,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,405,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,411,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,414,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,418,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,431,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,27,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,37,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,43,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,47,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,61,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,76,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,219,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,223,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,225,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,242,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,245,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,248,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,260,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,264,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,266,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,272,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,288,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,290,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,294,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,311,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND
