GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,605,0,Opponent,1610612738,Boston Celtics,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,611,0,Opponent,1610612738,Boston Celtics,4,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,614,0,Opponent,1610612738,Boston Celtics,4,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,621,0,Opponent,1610612738,Boston Celtics,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,628,0,Opponent,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300053,635,0,Opponent,1610612738,Boston Celtics,4,1,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,646,0,Opponent,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,658,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300103,599,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,603,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,608,0,Opponent,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,613,0,Opponent,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,617,0,Opponent,1610612738,Boston Celtics,4,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,631,0,Opponent,1610612738,Boston Celtics,4,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,635,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,637,0,Opponent,1610612738,Boston Celtics,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,645,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300118,453,0,Opponent,1610612738,Boston Celtics,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,456,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,466,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,482,0,Opponent,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,488,0,Opponent,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,504,0,Opponent,1610612738,Boston Celtics,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,0,Opponent,1610612738,Boston Celtics,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,0,Opponent,1610612738,Boston Celtics,4,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,0,Opponent,1610612738,Boston Celtics,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,586,0,Opponent,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,595,0,Opponent,1610612738,Boston Celtics,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,599,0,Opponent,1610612738,Boston Celtics,4,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,602,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,609,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,621,0,Opponent,1610612738,Boston Celtics,4,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,625,0,Opponent,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,643,0,Opponent,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300154,127,0,Opponent,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,140,0,Opponent,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,145,0,Opponent,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,172,0,Opponent,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300174,556,0,Opponent,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,566,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,573,0,Opponent,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,578,0,Opponent,1610612738,Boston Celtics,4,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,582,0,Opponent,1610612738,Boston Celtics,4,2,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,586,0,Opponent,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,590,0,Opponent,1610612738,Boston Celtics,4,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,595,0,Opponent,1610612738,Boston Celtics,4,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,597,0,Opponent,1610612738,Boston Celtics,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,602,0,Opponent,1610612738,Boston Celtics,4,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300194,111,0,Opponent,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,118,0,Opponent,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,122,0,Opponent,1610612738,Boston Celtics,1,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,0,Opponent,1610612738,Boston Celtics,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,138,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,143,0,Opponent,1610612738,Boston Celtics,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,153,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,153,434,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,168,0,Opponent,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,172,0,Opponent,1610612738,Boston Celtics,2,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,176,0,Opponent,1610612738,Boston Celtics,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,179,0,Opponent,1610612738,Boston Celtics,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,261,0,Opponent,1610612738,Boston Celtics,2,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,267,0,Opponent,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-20,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,389,0,Opponent,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,394,0,Opponent,1610612738,Boston Celtics,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,0,Opponent,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,0,Opponent,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,443,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,458,0,Opponent,1610612738,Boston Celtics,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,460,0,Opponent,1610612738,Boston Celtics,4,10,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,472,0,Opponent,1610612738,Boston Celtics,4,9,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,483,0,Opponent,1610612738,Boston Celtics,4,9,11,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,488,0,Opponent,1610612738,Boston Celtics,4,8,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,492,0,Opponent,1610612738,Boston Celtics,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,139,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,495,0,Opponent,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,497,0,Opponent,1610612738,Boston Celtics,4,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300217,435,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,439,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,441,0,Opponent,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,445,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,549,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,447,0,Opponent,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,480,0,Opponent,1610612738,Boston Celtics,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,485,0,Opponent,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,489,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,491,0,Opponent,1610612738,Boston Celtics,4,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,494,0,Opponent,1610612738,Boston Celtics,4,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,498,0,Opponent,1610612738,Boston Celtics,4,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,504,0,Opponent,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,509,0,Opponent,1610612738,Boston Celtics,4,8,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,513,0,Opponent,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,517,0,Opponent,1610612738,Boston Celtics,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300329,183,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,196,0,Opponent,1610612738,Boston Celtics,2,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,649,0,Opponent,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,658,0,Opponent,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,665,0,Opponent,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,672,0,Opponent,1610612738,Boston Celtics,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,676,0,Opponent,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,681,0,Opponent,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,683,0,Opponent,1610612738,Boston Celtics,4,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300362,139,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,146,0,Opponent,1610612738,Boston Celtics,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,150,0,Opponent,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,152,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300373,170,0,Opponent,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,181,0,Opponent,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,184,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,187,0,Opponent,1610612738,Boston Celtics,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,194,0,Opponent,1610612738,Boston Celtics,2,9,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,200,0,Opponent,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,208,0,Opponent,1610612738,Boston Celtics,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,488,0,Opponent,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,492,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20231220,SAC,BOS
