GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300199,502,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,519,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,533,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,539,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,548,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,550,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,564,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,108,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,117,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,126,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,129,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,134,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,435,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,441,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,445,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,457,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,473,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,463,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,467,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,480,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,488,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,495,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,503,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,0022300237,7,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,11,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,15,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,19,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,22,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,26,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,36,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,38,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,42,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,47,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,51,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,53,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,55,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,155,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,168,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,222,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,226,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,321,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,326,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,334,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,346,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,353,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,358,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,362,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,373,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,377,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,381,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,387,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,389,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,394,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,396,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,400,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,402,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,140,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,146,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,148,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,154,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,174,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,188,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,191,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,195,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,200,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,215,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,581,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,461,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,465,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,472,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,475,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,495,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,501,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,527,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,539,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231126,MIL,POR
Shot Chart Detail,0022300254,132,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,149,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,162,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,190,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,194,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,203,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,214,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,469,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,476,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300265,118,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,288,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,120,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,128,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,132,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,317,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,75,697,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,164,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20231130,CLE,POR
