GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300107,42,202710,Jimmy Butler,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,94,202710,Jimmy Butler,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,202710,Jimmy Butler,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,124,202710,Jimmy Butler,1610612748,Miami Heat,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,126,202710,Jimmy Butler,1610612748,Miami Heat,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,227,202710,Jimmy Butler,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,231,202710,Jimmy Butler,1610612748,Miami Heat,2,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,235,202710,Jimmy Butler,1610612748,Miami Heat,2,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,242,202710,Jimmy Butler,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,251,202710,Jimmy Butler,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,254,202710,Jimmy Butler,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,257,202710,Jimmy Butler,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,262,202710,Jimmy Butler,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,266,202710,Jimmy Butler,1610612748,Miami Heat,2,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,609,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,268,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,202710,Jimmy Butler,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,202710,Jimmy Butler,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,202710,Jimmy Butler,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,202710,Jimmy Butler,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,202710,Jimmy Butler,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,202710,Jimmy Butler,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,335,202710,Jimmy Butler,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,341,202710,Jimmy Butler,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,345,202710,Jimmy Butler,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,348,202710,Jimmy Butler,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,352,202710,Jimmy Butler,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,361,202710,Jimmy Butler,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,364,202710,Jimmy Butler,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,371,202710,Jimmy Butler,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,378,202710,Jimmy Butler,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,390,202710,Jimmy Butler,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,394,202710,Jimmy Butler,1610612748,Miami Heat,3,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,398,202710,Jimmy Butler,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,404,202710,Jimmy Butler,1610612748,Miami Heat,3,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,408,202710,Jimmy Butler,1610612748,Miami Heat,3,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,426,202710,Jimmy Butler,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,440,202710,Jimmy Butler,1610612748,Miami Heat,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,443,202710,Jimmy Butler,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,447,202710,Jimmy Butler,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300119,8,202710,Jimmy Butler,1610612748,Miami Heat,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,12,202710,Jimmy Butler,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,16,202710,Jimmy Butler,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,26,202710,Jimmy Butler,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,36,202710,Jimmy Butler,1610612748,Miami Heat,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,41,202710,Jimmy Butler,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,48,202710,Jimmy Butler,1610612748,Miami Heat,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,54,202710,Jimmy Butler,1610612748,Miami Heat,1,7,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,73,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,92,202710,Jimmy Butler,1610612748,Miami Heat,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,95,202710,Jimmy Butler,1610612748,Miami Heat,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,108,202710,Jimmy Butler,1610612748,Miami Heat,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,111,202710,Jimmy Butler,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,134,202710,Jimmy Butler,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,261,202710,Jimmy Butler,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,265,202710,Jimmy Butler,1610612748,Miami Heat,2,5,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,280,202710,Jimmy Butler,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,284,202710,Jimmy Butler,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,295,202710,Jimmy Butler,1610612748,Miami Heat,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,302,202710,Jimmy Butler,1610612748,Miami Heat,2,3,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,307,202710,Jimmy Butler,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,318,202710,Jimmy Butler,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,322,202710,Jimmy Butler,1610612748,Miami Heat,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,344,202710,Jimmy Butler,1610612748,Miami Heat,2,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,348,202710,Jimmy Butler,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,352,202710,Jimmy Butler,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,354,202710,Jimmy Butler,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,366,202710,Jimmy Butler,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,370,202710,Jimmy Butler,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,378,202710,Jimmy Butler,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,382,202710,Jimmy Butler,1610612748,Miami Heat,3,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,386,202710,Jimmy Butler,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,389,202710,Jimmy Butler,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,395,202710,Jimmy Butler,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,397,202710,Jimmy Butler,1610612748,Miami Heat,3,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,400,202710,Jimmy Butler,1610612748,Miami Heat,3,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,404,202710,Jimmy Butler,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,408,202710,Jimmy Butler,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,473,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,410,202710,Jimmy Butler,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,84,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,430,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,443,202710,Jimmy Butler,1610612748,Miami Heat,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,447,202710,Jimmy Butler,1610612748,Miami Heat,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,451,202710,Jimmy Butler,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,455,202710,Jimmy Butler,1610612748,Miami Heat,3,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,479,202710,Jimmy Butler,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,576,202710,Jimmy Butler,1610612748,Miami Heat,4,6,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,584,202710,Jimmy Butler,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-200,384,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,594,202710,Jimmy Butler,1610612748,Miami Heat,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,604,202710,Jimmy Butler,1610612748,Miami Heat,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,606,202710,Jimmy Butler,1610612748,Miami Heat,4,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,612,202710,Jimmy Butler,1610612748,Miami Heat,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,617,202710,Jimmy Butler,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,628,202710,Jimmy Butler,1610612748,Miami Heat,4,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,636,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,640,202710,Jimmy Butler,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,648,202710,Jimmy Butler,1610612748,Miami Heat,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,652,202710,Jimmy Butler,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,659,202710,Jimmy Butler,1610612748,Miami Heat,4,0,24,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,670,202710,Jimmy Butler,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,681,202710,Jimmy Butler,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300150,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,12,202710,Jimmy Butler,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,94,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,28,202710,Jimmy Butler,1610612748,Miami Heat,1,8,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,31,202710,Jimmy Butler,1610612748,Miami Heat,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,39,202710,Jimmy Butler,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,57,202710,Jimmy Butler,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,61,202710,Jimmy Butler,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,67,202710,Jimmy Butler,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231106,MIA,LAL
