GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300297,476,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,480,0,Opponent,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,496,0,Opponent,1610612761,Toronto Raptors,3,0,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,498,0,Opponent,1610612761,Toronto Raptors,3,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,500,0,Opponent,1610612761,Toronto Raptors,3,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,524,0,Opponent,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,531,0,Opponent,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,548,0,Opponent,1610612761,Toronto Raptors,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,551,0,Opponent,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,555,0,Opponent,1610612761,Toronto Raptors,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,563,0,Opponent,1610612761,Toronto Raptors,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,567,0,Opponent,1610612761,Toronto Raptors,4,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,569,0,Opponent,1610612761,Toronto Raptors,4,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,574,0,Opponent,1610612761,Toronto Raptors,4,6,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,672,0,Opponent,1610612761,Toronto Raptors,4,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,675,0,Opponent,1610612761,Toronto Raptors,4,0,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,679,0,Opponent,1610612761,Toronto Raptors,4,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,685,0,Opponent,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300313,106,0,Opponent,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,120,0,Opponent,1610612761,Toronto Raptors,1,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,124,0,Opponent,1610612761,Toronto Raptors,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,132,0,Opponent,1610612761,Toronto Raptors,1,2,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,138,0,Opponent,1610612761,Toronto Raptors,1,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,141,0,Opponent,1610612761,Toronto Raptors,1,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,145,0,Opponent,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,147,0,Opponent,1610612761,Toronto Raptors,1,1,11,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,150,0,Opponent,1610612761,Toronto Raptors,1,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,154,0,Opponent,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,159,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,162,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,169,0,Opponent,1610612761,Toronto Raptors,2,11,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,176,0,Opponent,1610612761,Toronto Raptors,2,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,276,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,179,0,Opponent,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,183,0,Opponent,1610612761,Toronto Raptors,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,188,0,Opponent,1610612761,Toronto Raptors,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-66,294,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,196,0,Opponent,1610612761,Toronto Raptors,2,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,319,0,Opponent,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,326,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-1,325,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,430,0,Opponent,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,434,0,Opponent,1610612761,Toronto Raptors,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,437,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,439,0,Opponent,1610612761,Toronto Raptors,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,441,0,Opponent,1610612761,Toronto Raptors,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,453,0,Opponent,1610612761,Toronto Raptors,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-28,322,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,460,0,Opponent,1610612761,Toronto Raptors,3,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,463,0,Opponent,1610612761,Toronto Raptors,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,469,0,Opponent,1610612761,Toronto Raptors,3,1,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,473,0,Opponent,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,477,0,Opponent,1610612761,Toronto Raptors,3,1,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,481,0,Opponent,1610612761,Toronto Raptors,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,488,0,Opponent,1610612761,Toronto Raptors,3,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,513,0,Opponent,1610612761,Toronto Raptors,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,277,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,517,0,Opponent,1610612761,Toronto Raptors,4,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,522,0,Opponent,1610612761,Toronto Raptors,4,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,524,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,526,0,Opponent,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300330,121,0,Opponent,1610612761,Toronto Raptors,1,2,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,125,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,142,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,145,0,Opponent,1610612761,Toronto Raptors,1,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,151,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,154,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,159,0,Opponent,1610612761,Toronto Raptors,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,162,0,Opponent,1610612761,Toronto Raptors,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,165,0,Opponent,1610612761,Toronto Raptors,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,173,0,Opponent,1610612761,Toronto Raptors,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,185,0,Opponent,1610612761,Toronto Raptors,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,189,0,Opponent,1610612761,Toronto Raptors,2,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,198,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,212,0,Opponent,1610612761,Toronto Raptors,2,7,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,225,0,Opponent,1610612761,Toronto Raptors,2,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,229,0,Opponent,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,233,0,Opponent,1610612761,Toronto Raptors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,431,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,435,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,439,0,Opponent,1610612761,Toronto Raptors,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,441,0,Opponent,1610612761,Toronto Raptors,3,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,451,0,Opponent,1610612761,Toronto Raptors,3,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,454,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,458,0,Opponent,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,467,0,Opponent,1610612761,Toronto Raptors,3,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,469,0,Opponent,1610612761,Toronto Raptors,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,475,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,481,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-91,315,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,498,0,Opponent,1610612761,Toronto Raptors,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,501,0,Opponent,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,506,0,Opponent,1610612761,Toronto Raptors,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,512,0,Opponent,1610612761,Toronto Raptors,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,516,0,Opponent,1610612761,Toronto Raptors,4,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,522,0,Opponent,1610612761,Toronto Raptors,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-58,335,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,525,0,Opponent,1610612761,Toronto Raptors,4,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,533,0,Opponent,1610612761,Toronto Raptors,4,7,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300354,87,0,Opponent,1610612761,Toronto Raptors,1,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,92,0,Opponent,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,104,0,Opponent,1610612761,Toronto Raptors,1,2,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,108,0,Opponent,1610612761,Toronto Raptors,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,118,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,122,0,Opponent,1610612761,Toronto Raptors,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,130,0,Opponent,1610612761,Toronto Raptors,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,132,0,Opponent,1610612761,Toronto Raptors,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,138,0,Opponent,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,142,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,152,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,154,0,Opponent,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,167,0,Opponent,1610612761,Toronto Raptors,2,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,173,0,Opponent,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,175,0,Opponent,1610612761,Toronto Raptors,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,185,0,Opponent,1610612761,Toronto Raptors,2,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,192,0,Opponent,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,196,0,Opponent,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,212,0,Opponent,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,214,0,Opponent,1610612761,Toronto Raptors,2,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,436,0,Opponent,1610612761,Toronto Raptors,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,439,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,442,0,Opponent,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,448,0,Opponent,1610612761,Toronto Raptors,3,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,451,0,Opponent,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,456,0,Opponent,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,460,0,Opponent,1610612761,Toronto Raptors,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,462,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-136,441,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,474,0,Opponent,1610612761,Toronto Raptors,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,478,0,Opponent,1610612761,Toronto Raptors,4,11,11,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,484,0,Opponent,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,488,0,Opponent,1610612761,Toronto Raptors,4,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,494,0,Opponent,1610612761,Toronto Raptors,4,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,508,0,Opponent,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,511,0,Opponent,1610612761,Toronto Raptors,4,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20231218,TOR,CHA
