GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300070,319,0,Opponent,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,323,0,Opponent,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,520,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,523,0,Opponent,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,527,0,Opponent,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,536,0,Opponent,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,540,0,Opponent,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,542,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,544,0,Opponent,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,557,0,Opponent,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,567,0,Opponent,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,581,0,Opponent,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300095,573,0,Opponent,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,578,0,Opponent,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,582,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,585,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,599,0,Opponent,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,601,0,Opponent,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,605,0,Opponent,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,612,0,Opponent,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,616,0,Opponent,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,623,0,Opponent,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300109,126,0,Opponent,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,129,0,Opponent,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,144,0,Opponent,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,146,0,Opponent,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,151,0,Opponent,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,155,0,Opponent,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,293,0,Opponent,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,297,0,Opponent,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,300,0,Opponent,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,305,0,Opponent,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,310,0,Opponent,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,471,0,Opponent,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,468,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,479,0,Opponent,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,506,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,508,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,519,0,Opponent,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,523,0,Opponent,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,526,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,529,0,Opponent,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,532,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,534,0,Opponent,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,580,0,Opponent,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,0,Opponent,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,597,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,603,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,607,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,612,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,616,0,Opponent,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,619,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,647,0,Opponent,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,651,0,Opponent,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,655,0,Opponent,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,666,0,Opponent,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,672,0,Opponent,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,675,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,681,0,Opponent,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,686,0,Opponent,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300121,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,0,Opponent,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,0,Opponent,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,316,0,Opponent,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,319,0,Opponent,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,321,0,Opponent,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,328,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,332,0,Opponent,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,336,0,Opponent,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,557,0,Opponent,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,574,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,582,0,Opponent,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,589,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300215,503,0,Opponent,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,0,Opponent,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,0,Opponent,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,531,0,Opponent,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,543,0,Opponent,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,560,0,Opponent,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,576,0,Opponent,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,580,0,Opponent,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,582,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,584,0,Opponent,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,590,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,594,0,Opponent,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,597,0,Opponent,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,600,0,Opponent,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,613,0,Opponent,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231119,POR,OKC
Shot Chart Detail,0022300355,628,0,Opponent,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,638,0,Opponent,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,644,0,Opponent,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,653,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,658,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,138,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,680,0,Opponent,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,685,0,Opponent,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,689,0,Opponent,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,694,0,Opponent,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300397,431,0,Opponent,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,448,0,Opponent,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,452,0,Opponent,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,462,0,Opponent,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,466,0,Opponent,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300435,634,0,Opponent,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,638,0,Opponent,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231229,DEN,OKC
