GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,524,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,527,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300097,534,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,536,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,544,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,548,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,553,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,555,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,560,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,562,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,686,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,691,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,698,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,707,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300116,613,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,617,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,628,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,647,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,654,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300165,322,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,329,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,344,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,352,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,356,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,370,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,134,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,158,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,173,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,182,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,189,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,197,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,0022300173,181,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,184,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,198,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,204,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,556,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,560,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,568,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,579,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,585,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,588,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,596,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,600,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,613,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,625,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,627,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,79,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,637,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,641,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,647,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,663,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,673,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,717,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,722,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300190,191,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,193,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,199,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,204,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,228,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,254,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,234,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,238,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,411,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,415,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,419,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,436,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,441,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,443,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,445,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,448,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,450,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,466,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20231113,MIL,CHI
