GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300262,603,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,689,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,699,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,703,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,722,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231129,NOP,PHI
Shot Chart Detail,22300278,19,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,79,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,232,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,529,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,536,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,543,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,557,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,654,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,657,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20231201,NOP,SAS
Shot Chart Detail,22300301,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,76,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,215,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,241,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,545,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,576,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,591,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,685,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20231211,NOP,MIN
Shot Chart Detail,22300311,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,30,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,192,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,221,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,243,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,253,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,278,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,288,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,393,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,266,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,528,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20231213,WAS,NOP
Shot Chart Detail,22300326,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,68,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,172,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,364,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,395,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,501,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,507,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,509,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,598,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20231215,CHA,NOP
Shot Chart Detail,22300345,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,78,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,212,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,219,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,255,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,420,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,463,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,476,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,573,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,595,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,598,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20231217,SAS,NOP
Shot Chart Detail,22300360,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,54,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,140,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,153,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,237,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,250,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,259,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,283,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,657,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231219,NOP,MEM
Shot Chart Detail,22300375,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,73,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,76,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,149,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,277,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,467,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,501,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,9,1,0,20231221,CLE,NOP
Shot Chart Detail,22300392,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20231223,NOP,HOU
