GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300100,468,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,667,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300111,133,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,188,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,198,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,244,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,450,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,468,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300370,139,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231220,0,CHI,LAL
Shot Chart Detail,22300370,430,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231220,0,CHI,LAL
Shot Chart Detail,22300370,449,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231220,0,CHI,LAL
Shot Chart Detail,22300370,514,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,0,20231220,0,CHI,LAL
Shot Chart Detail,22301078,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20240331,0,BKN,LAL
Shot Chart Detail,22301078,140,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20240331,0,BKN,LAL
Shot Chart Detail,22301078,153,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20240331,0,BKN,LAL
Shot Chart Detail,22301078,441,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20240331,0,BKN,LAL
Shot Chart Detail,22301103,466,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20240403,0,WAS,LAL
Shot Chart Detail,22301127,471,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20240406,0,LAL,CLE
Shot Chart Detail,22301127,503,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20240406,0,LAL,CLE
Shot Chart Detail,22301155,223,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240409,0,LAL,GSW
Shot Chart Detail,22301155,283,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20240409,0,LAL,GSW
Shot Chart Detail,22301155,548,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20240409,0,LAL,GSW
Shot Chart Detail,22301177,138,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,492,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,520,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,529,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301195,167,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20240414,0,NOP,LAL
Shot Chart Detail,22301195,550,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240414,0,NOP,LAL
