GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,129,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,137,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,167,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,178,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,182,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,189,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,193,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,211,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,213,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,227,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,432,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,448,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,452,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,462,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,469,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,473,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,477,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,481,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,489,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,495,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,504,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,510,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,512,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,514,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,517,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,522,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,526,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,531,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,550,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,553,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,570,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,607,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,616,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,619,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,650,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,669,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,676,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300152,72,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,79,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,97,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,108,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,123,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,125,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,127,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,142,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,162,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,164,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,176,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,182,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,197,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,201,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,199,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,213,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,220,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,407,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,412,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,445,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,463,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,469,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,474,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,476,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,496,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,504,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,512,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,520,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,530,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,533,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,616,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,620,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,624,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,634,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,641,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300162,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,95,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,116,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,127,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,131,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,135,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,155,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,176,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,3,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,197,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,202,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,54,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,205,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,774,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,444,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,448,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,455,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,477,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,480,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20231108,CHI,PHX
