GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300042,166,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,181,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,184,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,190,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,197,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,201,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,205,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,209,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,222,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,227,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,427,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,438,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,442,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,451,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,270,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,456,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,478,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,481,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,488,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,498,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,502,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,506,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,510,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,512,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,516,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,527,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,530,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,551,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,558,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,562,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,570,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,578,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,586,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,591,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,604,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,611,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,615,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,618,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,622,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,627,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300061,162,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,170,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,173,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,179,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,196,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,206,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,210,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,214,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,223,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,233,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,239,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,243,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,245,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,249,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,481,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,484,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,495,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,500,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,504,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,506,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,508,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,510,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,528,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,541,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,548,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300076,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,189,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,193,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,199,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,217,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,219,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,222,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,226,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,242,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,246,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,251,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,282,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,305,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,513,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,523,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,528,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,532,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,542,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,549,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,555,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,557,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,561,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,584,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,593,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,597,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,604,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,611,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,615,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,625,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,638,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,652,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,661,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,664,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,214,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,221,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,233,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,237,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,263,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,274,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,278,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,283,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,300,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,352,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,312,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,316,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,328,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,330,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,334,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,342,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,347,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,435,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL
