GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300073,548,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,551,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,558,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,569,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,572,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,576,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,588,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,596,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,598,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,602,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,611,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,614,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,618,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,620,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,622,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,677,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,687,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,694,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,698,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,700,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300084,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,13,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,26,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,29,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,33,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,38,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,45,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,49,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,53,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,56,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,67,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,162,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,166,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,169,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,173,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,184,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,192,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,195,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,202,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,205,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,290,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,302,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,312,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,323,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,328,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,339,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,346,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,349,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,354,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,358,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300106,10,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,28,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,31,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,34,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,36,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,41,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,46,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,50,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,53,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,68,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,287,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,290,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,306,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,314,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,318,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,321,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,348,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,351,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,589,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,576,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,581,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,596,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,600,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300124,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,14,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,28,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,35,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,37,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,44,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,62,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,78,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,81,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,225,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,227,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,230,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,235,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,251,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,253,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,262,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,266,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,271,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,274,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,276,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,280,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,288,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,295,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,299,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,305,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,310,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,315,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,318,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,322,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,327,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,331,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,345,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,367,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,371,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,373,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,493,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,1,20231101,DAL,CHI
