GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300067,67,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,83,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,87,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,185,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,196,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,203,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,212,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,219,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,230,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,235,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,237,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,239,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,243,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,259,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,275,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,285,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,299,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,301,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,304,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,313,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,318,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,322,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,328,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,339,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,373,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,381,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,399,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,413,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,417,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,428,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,432,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,447,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,468,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,471,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,475,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,479,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,487,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,558,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,562,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,584,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,588,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,593,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,597,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,617,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,633,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,652,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,655,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,666,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,672,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,684,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,694,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300081,10,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,12,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-163,320,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,16,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,22,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,58,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,61,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,68,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,80,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,96,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,210,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,216,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,219,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,224,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,228,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,238,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,268,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,242,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,251,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,284,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,301,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,305,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,308,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,311,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,324,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,332,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,349,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,382,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,384,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,399,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,403,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,406,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,92,285,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,421,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,434,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,449,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
