GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,222,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,231,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,283,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,541,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,546,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,557,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,561,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,568,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,574,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,577,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,582,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,586,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,588,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,590,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,596,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,8,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,12,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,18,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,40,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,43,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,47,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,51,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,70,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,74,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,76,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,95,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,309,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,259,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,267,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,286,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,288,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,302,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,306,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,313,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,328,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,332,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,334,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,339,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,342,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,372,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,376,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,380,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,390,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,399,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,409,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,412,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,415,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,434,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,518,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,522,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,536,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,543,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,548,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,578,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,582,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,586,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,596,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,598,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,615,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,621,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,627,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,631,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,633,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,639,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,654,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,658,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,665,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,678,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,17,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,39,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,45,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,57,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,65,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,91,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,208,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,212,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,215,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,231,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,234,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,236,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS
