GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300043,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,333,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,356,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,33,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,434,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,584,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,586,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,588,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,610,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,632,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,636,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,646,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,155,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,653,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,660,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,664,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,677,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300066,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,36,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,51,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,55,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,250,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,253,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,255,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,257,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,261,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,272,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,315,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,328,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,330,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,333,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,345,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,355,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,364,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,375,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,394,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,398,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,411,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300086,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,17,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,21,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,38,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,42,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,51,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,55,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,71,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,75,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,92,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,259,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,286,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,289,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,298,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,300,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,327,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,343,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,286,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,346,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,350,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,356,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,363,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,547,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,559,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,572,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,579,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,584,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,592,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,615,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231027,POR,ORL
Shot Chart Detail,0022300111,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,79,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231030,LAL,ORL
