GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,482,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,485,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,487,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,490,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300114,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,78,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,214,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,224,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,314,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,318,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,322,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,324,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,336,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,347,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,345,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,411,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,530,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,16,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,585,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300127,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,35,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,78,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,128,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,232,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,314,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,337,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,455,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,467,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,469,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,569,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231101,LAL,LAC
