GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300178,519,0,Opponent,1610612751,Brooklyn Nets,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,526,0,Opponent,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,528,0,Opponent,1610612751,Brooklyn Nets,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,543,0,Opponent,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,547,0,Opponent,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,600,0,Opponent,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,613,0,Opponent,1610612751,Brooklyn Nets,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,616,0,Opponent,1610612751,Brooklyn Nets,4,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,620,0,Opponent,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,631,0,Opponent,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,634,0,Opponent,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,652,0,Opponent,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,656,0,Opponent,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,660,0,Opponent,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,688,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300200,8,0,Opponent,1610612751,Brooklyn Nets,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,14,0,Opponent,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,18,0,Opponent,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,22,0,Opponent,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,34,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,38,0,Opponent,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,40,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,44,0,Opponent,1610612751,Brooklyn Nets,1,8,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,48,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,56,0,Opponent,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,169,0,Opponent,1610612751,Brooklyn Nets,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,173,0,Opponent,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,177,0,Opponent,1610612751,Brooklyn Nets,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,179,0,Opponent,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,183,0,Opponent,1610612751,Brooklyn Nets,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,187,0,Opponent,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,199,0,Opponent,1610612751,Brooklyn Nets,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,203,0,Opponent,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,216,0,Opponent,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,226,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,253,0,Opponent,1610612751,Brooklyn Nets,2,5,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,262,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,265,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,272,0,Opponent,1610612751,Brooklyn Nets,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,336,0,Opponent,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,340,0,Opponent,1610612751,Brooklyn Nets,3,11,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,350,0,Opponent,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,519,0,Opponent,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,523,0,Opponent,1610612751,Brooklyn Nets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,534,0,Opponent,1610612751,Brooklyn Nets,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,539,0,Opponent,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,543,0,Opponent,1610612751,Brooklyn Nets,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,550,0,Opponent,1610612751,Brooklyn Nets,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,565,0,Opponent,1610612751,Brooklyn Nets,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,569,0,Opponent,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,580,0,Opponent,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,583,0,Opponent,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,587,0,Opponent,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,591,0,Opponent,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,599,0,Opponent,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,603,0,Opponent,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,610,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,616,0,Opponent,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,620,0,Opponent,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,626,0,Opponent,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,631,0,Opponent,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,639,0,Opponent,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300208,9,0,Opponent,1610612751,Brooklyn Nets,1,11,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,17,0,Opponent,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,25,0,Opponent,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,31,0,Opponent,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,34,0,Opponent,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,38,0,Opponent,1610612751,Brooklyn Nets,1,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,42,0,Opponent,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-156,293,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,46,0,Opponent,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,50,0,Opponent,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,54,0,Opponent,1610612751,Brooklyn Nets,1,7,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,61,0,Opponent,1610612751,Brooklyn Nets,1,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,64,0,Opponent,1610612751,Brooklyn Nets,1,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,67,0,Opponent,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,109,0,Opponent,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,113,0,Opponent,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,122,0,Opponent,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,0,Opponent,1610612751,Brooklyn Nets,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,131,0,Opponent,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,136,0,Opponent,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,147,0,Opponent,1610612751,Brooklyn Nets,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,162,0,Opponent,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,164,0,Opponent,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,168,0,Opponent,1610612751,Brooklyn Nets,2,11,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,171,0,Opponent,1610612751,Brooklyn Nets,2,10,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,175,0,Opponent,1610612751,Brooklyn Nets,2,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,275,0,Opponent,1610612751,Brooklyn Nets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,279,0,Opponent,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,300,0,Opponent,1610612751,Brooklyn Nets,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,303,0,Opponent,1610612751,Brooklyn Nets,2,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,310,0,Opponent,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,313,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,320,0,Opponent,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,322,0,Opponent,1610612751,Brooklyn Nets,3,11,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,324,0,Opponent,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,333,0,Opponent,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,336,0,Opponent,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,340,0,Opponent,1610612751,Brooklyn Nets,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,343,0,Opponent,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,347,0,Opponent,1610612751,Brooklyn Nets,3,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,350,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,366,0,Opponent,1610612751,Brooklyn Nets,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,375,0,Opponent,1610612751,Brooklyn Nets,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,379,0,Opponent,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,387,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,392,0,Opponent,1610612751,Brooklyn Nets,3,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,395,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,511,0,Opponent,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,320,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,535,0,Opponent,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,540,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,544,0,Opponent,1610612751,Brooklyn Nets,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,557,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,563,0,Opponent,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,567,0,Opponent,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300227,9,0,Opponent,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,15,0,Opponent,1610612751,Brooklyn Nets,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,21,0,Opponent,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,25,0,Opponent,1610612751,Brooklyn Nets,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,29,0,Opponent,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,31,0,Opponent,1610612751,Brooklyn Nets,1,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,34,0,Opponent,1610612751,Brooklyn Nets,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,39,0,Opponent,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,45,0,Opponent,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,54,0,Opponent,1610612751,Brooklyn Nets,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,56,0,Opponent,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,63,0,Opponent,1610612751,Brooklyn Nets,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN
