GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300172,123,204060,Joe Ingles,1610612753,Orlando Magic,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,126,204060,Joe Ingles,1610612753,Orlando Magic,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,141,204060,Joe Ingles,1610612753,Orlando Magic,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,153,204060,Joe Ingles,1610612753,Orlando Magic,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,319,204060,Joe Ingles,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20231109,ORL,ATL
Shot Chart Detail,22300173,77,204060,Joe Ingles,1610612753,Orlando Magic,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,143,204060,Joe Ingles,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,454,204060,Joe Ingles,1610612753,Orlando Magic,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,504,204060,Joe Ingles,1610612753,Orlando Magic,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,520,204060,Joe Ingles,1610612753,Orlando Magic,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20231111,ORL,MIL
Shot Chart Detail,22300196,116,204060,Joe Ingles,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,151,204060,Joe Ingles,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,446,204060,Joe Ingles,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231115,CHI,ORL
Shot Chart Detail,22300209,100,204060,Joe Ingles,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,527,204060,Joe Ingles,1610612753,Orlando Magic,3,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20231119,IND,ORL
Shot Chart Detail,22300226,89,204060,Joe Ingles,1610612753,Orlando Magic,1,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,102,204060,Joe Ingles,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,486,204060,Joe Ingles,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,505,204060,Joe Ingles,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231122,ORL,DEN
Shot Chart Detail,22300248,84,204060,Joe Ingles,1610612753,Orlando Magic,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,142,204060,Joe Ingles,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,521,204060,Joe Ingles,1610612753,Orlando Magic,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20231126,ORL,CHA
Shot Chart Detail,22300259,81,204060,Joe Ingles,1610612753,Orlando Magic,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,90,204060,Joe Ingles,1610612753,Orlando Magic,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,123,204060,Joe Ingles,1610612753,Orlando Magic,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,131,204060,Joe Ingles,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,458,204060,Joe Ingles,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,483,204060,Joe Ingles,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,491,204060,Joe Ingles,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,92,204060,Joe Ingles,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,96,204060,Joe Ingles,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,127,204060,Joe Ingles,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,151,204060,Joe Ingles,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,155,204060,Joe Ingles,1610612753,Orlando Magic,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,191,204060,Joe Ingles,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,474,204060,Joe Ingles,1610612753,Orlando Magic,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,481,204060,Joe Ingles,1610612753,Orlando Magic,3,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,532,204060,Joe Ingles,1610612753,Orlando Magic,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,539,204060,Joe Ingles,1610612753,Orlando Magic,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,670,204060,Joe Ingles,1610612753,Orlando Magic,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20231201,ORL,WAS
Shot Chart Detail,22300282,142,204060,Joe Ingles,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,543,204060,Joe Ingles,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20231202,BKN,ORL
Shot Chart Detail,22300294,145,204060,Joe Ingles,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,242,204060,Joe Ingles,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,340,204060,Joe Ingles,1610612753,Orlando Magic,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,580,204060,Joe Ingles,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,609,204060,Joe Ingles,1610612753,Orlando Magic,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20231211,ORL,CLE
Shot Chart Detail,22300329,159,204060,Joe Ingles,1610612753,Orlando Magic,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231215,BOS,ORL
Shot Chart Detail,22300535,183,204060,Joe Ingles,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,199,204060,Joe Ingles,1610612753,Orlando Magic,2,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,293,204060,Joe Ingles,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,313,204060,Joe Ingles,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,420,204060,Joe Ingles,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,431,204060,Joe Ingles,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,447,204060,Joe Ingles,1610612753,Orlando Magic,3,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,462,204060,Joe Ingles,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,525,204060,Joe Ingles,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,546,204060,Joe Ingles,1610612753,Orlando Magic,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20240112,MIA,ORL
Shot Chart Detail,22300557,139,204060,Joe Ingles,1610612753,Orlando Magic,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,201,204060,Joe Ingles,1610612753,Orlando Magic,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,237,204060,Joe Ingles,1610612753,Orlando Magic,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,248,204060,Joe Ingles,1610612753,Orlando Magic,2,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,476,204060,Joe Ingles,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,511,204060,Joe Ingles,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20240115,NYK,ORL
Shot Chart Detail,22300570,164,204060,Joe Ingles,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,213,204060,Joe Ingles,1610612753,Orlando Magic,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,226,204060,Joe Ingles,1610612753,Orlando Magic,2,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,471,204060,Joe Ingles,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,519,204060,Joe Ingles,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20240117,ATL,ORL
Shot Chart Detail,22300585,120,204060,Joe Ingles,1610612753,Orlando Magic,1,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,166,204060,Joe Ingles,1610612753,Orlando Magic,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,220,204060,Joe Ingles,1610612753,Orlando Magic,2,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,315,204060,Joe Ingles,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,466,204060,Joe Ingles,1610612753,Orlando Magic,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,534,204060,Joe Ingles,1610612753,Orlando Magic,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240119,ORL,PHI
