GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300607,611,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,616,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240122,ORL,CLE
Shot Chart Detail,22300778,550,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20240214,ORL,NYK
Shot Chart Detail,22300912,561,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20240308,NYK,ORL
Shot Chart Detail,22300979,627,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240317,ORL,TOR
Shot Chart Detail,22300991,513,1629678,Admiral Schofield,1610612753,Orlando Magic,4,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240319,ORL,CHA
Shot Chart Detail,22300991,517,1629678,Admiral Schofield,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20240319,ORL,CHA
Shot Chart Detail,22300991,531,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240319,ORL,CHA
Shot Chart Detail,22301004,630,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20240321,ORL,NOP
Shot Chart Detail,22301075,575,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20240330,ORL,MEM
Shot Chart Detail,22301075,610,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20240330,ORL,MEM
Shot Chart Detail,22301217,586,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,180,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,605,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,0,20231208,ORL,DET
