GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301154,144,1629647,Darius Bazley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,162,409,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,200,1629647,Darius Bazley,1610612762,Utah Jazz,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,212,1629647,Darius Bazley,1610612762,Utah Jazz,2,6,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,463,1629647,Darius Bazley,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,521,1629647,Darius Bazley,1610612762,Utah Jazz,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20240409,UTA,DEN
Shot Chart Detail,22301168,185,1629647,Darius Bazley,1610612762,Utah Jazz,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240411,UTA,HOU
Shot Chart Detail,22301168,432,1629647,Darius Bazley,1610612762,Utah Jazz,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240411,UTA,HOU
Shot Chart Detail,22301168,445,1629647,Darius Bazley,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20240411,UTA,HOU
Shot Chart Detail,22301168,491,1629647,Darius Bazley,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240411,UTA,HOU
Shot Chart Detail,22301168,633,1629647,Darius Bazley,1610612762,Utah Jazz,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240411,UTA,HOU
Shot Chart Detail,22301184,75,1629647,Darius Bazley,1610612762,Utah Jazz,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,134,1629647,Darius Bazley,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20240412,LAC,UTA
Shot Chart Detail,22301184,138,1629647,Darius Bazley,1610612762,Utah Jazz,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,180,1629647,Darius Bazley,1610612762,Utah Jazz,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,474,1629647,Darius Bazley,1610612762,Utah Jazz,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,511,1629647,Darius Bazley,1610612762,Utah Jazz,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,525,1629647,Darius Bazley,1610612762,Utah Jazz,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20240412,LAC,UTA
Shot Chart Detail,22301198,113,1629647,Darius Bazley,1610612762,Utah Jazz,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,1,20240414,GSW,UTA
