GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300019,271,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,271,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,376,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,531,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,647,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,680,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,683,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,716,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20231114,PHI,IND
Shot Chart Detail,22300039,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,121,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,229,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,232,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,266,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,328,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,372,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,300,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,418,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,462,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,522,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,529,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,532,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,607,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20231121,ATL,IND
Shot Chart Detail,22300047,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231124,IND,DET
Shot Chart Detail,22300047,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20231124,IND,DET
Shot Chart Detail,22300047,61,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20231124,IND,DET
Shot Chart Detail,22300047,73,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20231124,IND,DET
Shot Chart Detail,22300047,88,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20231124,IND,DET
Shot Chart Detail,22300047,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20231124,IND,DET
Shot Chart Detail,22300047,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20231124,IND,DET
Shot Chart Detail,22300047,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231124,IND,DET
Shot Chart Detail,22300047,266,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231124,IND,DET
Shot Chart Detail,22300047,307,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20231124,IND,DET
Shot Chart Detail,22300047,322,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20231124,IND,DET
Shot Chart Detail,22300047,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20231124,IND,DET
Shot Chart Detail,22300047,389,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20231124,IND,DET
Shot Chart Detail,22300047,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231124,IND,DET
Shot Chart Detail,22300047,434,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,242,1,0,20231124,IND,DET
Shot Chart Detail,22300047,447,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231124,IND,DET
Shot Chart Detail,22300047,481,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20231124,IND,DET
Shot Chart Detail,22300047,496,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,IND,DET
Shot Chart Detail,22300047,512,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231124,IND,DET
Shot Chart Detail,22300047,518,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231124,IND,DET
Shot Chart Detail,22300047,659,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20231124,IND,DET
Shot Chart Detail,22300047,675,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231124,IND,DET
Shot Chart Detail,22300047,678,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,IND,DET
Shot Chart Detail,22300064,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,60,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,336,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,345,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,349,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,373,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,383,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,385,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,434,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,441,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,443,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,496,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231025,IND,WAS
Shot Chart Detail,22300091,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,62,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,110,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,357,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,360,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,383,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,577,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,628,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,643,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231028,CLE,IND
Shot Chart Detail,22300102,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,20,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231030,IND,CHI
