GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300311,282,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,301,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,409,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,434,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,444,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,206,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,455,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,465,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,470,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,490,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,518,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,523,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,531,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,282,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,535,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,541,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,545,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,251,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,569,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,572,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,574,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,580,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,593,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,599,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300326,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,107,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,111,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,125,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,248,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,131,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,137,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,165,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,168,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,172,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,176,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,289,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,197,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,200,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,214,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,219,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,281,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,299,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,324,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,401,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,410,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,453,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,464,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,507,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,509,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,518,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,567,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300345,78,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,82,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,102,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,110,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,129,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,135,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,148,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,162,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,191,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,202,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,206,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,212,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,216,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,301,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,219,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,223,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,233,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,235,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,238,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,336,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,348,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,352,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,463,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,469,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,492,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,502,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,506,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,510,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,522,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,524,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,526,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,531,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,536,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,560,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,573,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20231217,SAS,NOP
