GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300123,628,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,641,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,652,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN
Shot Chart Detail,22300139,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,659,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20231104,DEN,CHI
Shot Chart Detail,22300156,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,253,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,224,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,508,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,512,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,516,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,523,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,531,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,552,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,565,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,573,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20231106,DEN,NOP
Shot Chart Detail,22300169,136,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20231108,DEN,GSW
Shot Chart Detail,22300182,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,443,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20231112,HOU,DEN
Shot Chart Detail,22300210,255,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,268,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,399,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,481,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,532,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,578,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231119,CLE,DEN
Shot Chart Detail,22300218,129,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,164,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,430,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,509,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231120,DET,DEN
Shot Chart Detail,22300226,434,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,466,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,474,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,499,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,503,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,549,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20231122,ORL,DEN
Shot Chart Detail,22300252,115,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,153,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,176,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,215,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,270,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS
Shot Chart Detail,22300257,160,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,180,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,217,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,247,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,499,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,558,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,577,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20231127,LAC,DEN
Shot Chart Detail,22300263,125,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,173,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,500,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231129,DEN,HOU
Shot Chart Detail,22300279,156,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,161,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,189,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,240,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,427,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,442,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,450,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,22300290,114,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,542,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,22300296,124,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,198,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,224,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,238,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,266,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,416,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,432,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,473,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,517,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,587,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,590,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20231211,ATL,DEN
Shot Chart Detail,22300307,210,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,374,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,398,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,432,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,529,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,563,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,577,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231212,CHI,DEN
