GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300051,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,322,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,182,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,389,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,585,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231124,GSW,SAS
Shot Chart Detail,22300060,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,86,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,241,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,290,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,454,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,133,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,552,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,643,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,594,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,767,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,22300062,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,84,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,398,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,627,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,680,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20231024,GSW,PHX
Shot Chart Detail,22300087,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,198,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,363,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231027,SAC,GSW
Shot Chart Detail,22300096,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,235,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,548,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231029,HOU,GSW
Shot Chart Detail,22300108,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,542,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,22300126,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,269,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,286,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20231101,GSW,SAC
Shot Chart Detail,22300142,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20231105,CLE,GSW
