GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300086,438,0,Opponent,1610612753,Orlando Magic,3,2,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,449,0,Opponent,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,460,0,Opponent,1610612753,Orlando Magic,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,464,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,481,0,Opponent,1610612753,Orlando Magic,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,485,0,Opponent,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,489,0,Opponent,1610612753,Orlando Magic,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,491,0,Opponent,1610612753,Orlando Magic,4,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,497,0,Opponent,1610612753,Orlando Magic,4,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,522,0,Opponent,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,535,0,Opponent,1610612753,Orlando Magic,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,567,0,Opponent,1610612753,Orlando Magic,4,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,612,0,Opponent,1610612753,Orlando Magic,4,3,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,574,0,Opponent,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,576,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,581,0,Opponent,1610612753,Orlando Magic,4,2,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,583,0,Opponent,1610612753,Orlando Magic,4,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,593,0,Opponent,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,596,0,Opponent,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,68,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,600,0,Opponent,1610612753,Orlando Magic,4,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,598,0,Opponent,1610612753,Orlando Magic,4,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,609,0,Opponent,1610612753,Orlando Magic,4,1,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,611,0,Opponent,1610612753,Orlando Magic,4,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,619,0,Opponent,1610612753,Orlando Magic,4,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,633,0,Opponent,1610612753,Orlando Magic,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231027,POR,ORL
Shot Chart Detail,0022300111,111,0,Opponent,1610612753,Orlando Magic,1,4,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,125,0,Opponent,1610612753,Orlando Magic,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,129,0,Opponent,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,133,0,Opponent,1610612753,Orlando Magic,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,137,0,Opponent,1610612753,Orlando Magic,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,149,0,Opponent,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,160,0,Opponent,1610612753,Orlando Magic,1,0,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,168,0,Opponent,1610612753,Orlando Magic,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,184,0,Opponent,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,188,0,Opponent,1610612753,Orlando Magic,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,198,0,Opponent,1610612753,Orlando Magic,2,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,202,0,Opponent,1610612753,Orlando Magic,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,206,0,Opponent,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,235,0,Opponent,1610612753,Orlando Magic,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,240,0,Opponent,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,244,0,Opponent,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,252,0,Opponent,1610612753,Orlando Magic,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,317,0,Opponent,1610612753,Orlando Magic,2,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,341,0,Opponent,1610612753,Orlando Magic,2,0,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,346,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,159,465,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,460,0,Opponent,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,464,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,468,0,Opponent,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,492,0,Opponent,1610612753,Orlando Magic,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,495,0,Opponent,1610612753,Orlando Magic,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,522,0,Opponent,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,524,0,Opponent,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,534,0,Opponent,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,564,0,Opponent,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,567,0,Opponent,1610612753,Orlando Magic,4,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,582,0,Opponent,1610612753,Orlando Magic,4,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300114,103,0,Opponent,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,107,0,Opponent,1610612753,Orlando Magic,1,4,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,113,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,132,0,Opponent,1610612753,Orlando Magic,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,143,0,Opponent,1610612753,Orlando Magic,1,2,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,158,0,Opponent,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,167,0,Opponent,1610612753,Orlando Magic,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,174,0,Opponent,1610612753,Orlando Magic,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,178,0,Opponent,1610612753,Orlando Magic,2,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,181,0,Opponent,1610612753,Orlando Magic,2,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,183,0,Opponent,1610612753,Orlando Magic,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,191,0,Opponent,1610612753,Orlando Magic,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,196,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,200,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,204,0,Opponent,1610612753,Orlando Magic,2,9,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,411,0,Opponent,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,415,0,Opponent,1610612753,Orlando Magic,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,421,0,Opponent,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,424,0,Opponent,1610612753,Orlando Magic,3,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,432,0,Opponent,1610612753,Orlando Magic,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,436,0,Opponent,1610612753,Orlando Magic,3,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,447,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,460,0,Opponent,1610612753,Orlando Magic,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,481,0,Opponent,1610612753,Orlando Magic,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,491,0,Opponent,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,499,0,Opponent,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,505,0,Opponent,1610612753,Orlando Magic,3,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,512,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,140,304,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,524,0,Opponent,1610612753,Orlando Magic,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,528,0,Opponent,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,530,0,Opponent,1610612753,Orlando Magic,4,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,537,0,Opponent,1610612753,Orlando Magic,4,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,543,0,Opponent,1610612753,Orlando Magic,4,9,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300130,109,0,Opponent,1610612753,Orlando Magic,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,111,0,Opponent,1610612753,Orlando Magic,1,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,128,0,Opponent,1610612753,Orlando Magic,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,136,0,Opponent,1610612753,Orlando Magic,1,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,139,0,Opponent,1610612753,Orlando Magic,1,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,142,0,Opponent,1610612753,Orlando Magic,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,158,0,Opponent,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,162,0,Opponent,1610612753,Orlando Magic,1,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,172,0,Opponent,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,181,0,Opponent,1610612753,Orlando Magic,1,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,189,0,Opponent,1610612753,Orlando Magic,1,1,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,192,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,215,0,Opponent,1610612753,Orlando Magic,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,221,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,227,0,Opponent,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,232,0,Opponent,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,241,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,248,0,Opponent,1610612753,Orlando Magic,2,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,256,0,Opponent,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,262,0,Opponent,1610612753,Orlando Magic,2,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,267,0,Opponent,1610612753,Orlando Magic,2,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,361,0,Opponent,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,371,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,375,0,Opponent,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,377,0,Opponent,1610612753,Orlando Magic,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,379,0,Opponent,1610612753,Orlando Magic,2,1,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,388,0,Opponent,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,393,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,465,0,Opponent,1610612753,Orlando Magic,3,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,471,0,Opponent,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,478,0,Opponent,1610612753,Orlando Magic,3,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,482,0,Opponent,1610612753,Orlando Magic,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,486,0,Opponent,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,488,0,Opponent,1610612753,Orlando Magic,3,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,492,0,Opponent,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,508,0,Opponent,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,517,0,Opponent,1610612753,Orlando Magic,3,3,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,522,0,Opponent,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,535,0,Opponent,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20231102,UTA,ORL
