GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300145,486,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,489,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,498,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,517,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,128,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,521,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,525,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,534,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,538,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,540,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,545,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,549,1630649,Stanley Umude,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,551,1630649,Stanley Umude,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,558,1630649,Stanley Umude,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231106,DET,GSW
Shot Chart Detail,0022300165,91,1630649,Stanley Umude,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,98,1630649,Stanley Umude,1610612765,Detroit Pistons,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,168,1630649,Stanley Umude,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,109,1630649,Stanley Umude,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,236,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,547,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,556,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,564,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,571,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,577,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,580,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,591,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,595,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,613,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20231108,MIL,DET
Shot Chart Detail,0022300211,126,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,131,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,136,1630649,Stanley Umude,1610612765,Detroit Pistons,1,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,147,1630649,Stanley Umude,1610612765,Detroit Pistons,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,156,1630649,Stanley Umude,1610612765,Detroit Pistons,1,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,169,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,173,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,307,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,309,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,327,1630649,Stanley Umude,1610612765,Detroit Pistons,2,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,331,1630649,Stanley Umude,1610612765,Detroit Pistons,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,335,1630649,Stanley Umude,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,431,1630649,Stanley Umude,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,434,1630649,Stanley Umude,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,437,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,451,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,461,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,466,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,469,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,479,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,489,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,504,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,543,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,555,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,559,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,581,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,590,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,598,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,615,1630649,Stanley Umude,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,624,1630649,Stanley Umude,1610612765,Detroit Pistons,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,630,1630649,Stanley Umude,1610612765,Detroit Pistons,4,4,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,645,1630649,Stanley Umude,1610612765,Detroit Pistons,4,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,649,1630649,Stanley Umude,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,671,1630649,Stanley Umude,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,684,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,688,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,691,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,698,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,706,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,710,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,35,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,712,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231119,TOR,DET
Shot Chart Detail,0022300218,112,1630649,Stanley Umude,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,127,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,1630649,Stanley Umude,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,1630649,Stanley Umude,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,1630649,Stanley Umude,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,1630649,Stanley Umude,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,186,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,189,1630649,Stanley Umude,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,193,1630649,Stanley Umude,1610612765,Detroit Pistons,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,206,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,227,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,231,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,432,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,462,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,469,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,471,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,475,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,505,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,511,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,515,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,526,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,534,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,558,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,675,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300253,605,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,618,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,624,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,626,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20231127,DET,WAS
Shot Chart Detail,0022300258,176,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,195,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,1630649,Stanley Umude,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1630649,Stanley Umude,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1630649,Stanley Umude,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1630649,Stanley Umude,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,455,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,459,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,469,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,475,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,478,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,482,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,486,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
