GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300034,379,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,418,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,438,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,543,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,NOP,DEN
Shot Chart Detail,22300052,23,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,65,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,289,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,410,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,430,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,536,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,671,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231124,LAC,NOP
Shot Chart Detail,22300071,94,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,209,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,211,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,219,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,692,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231025,MEM,NOP
Shot Chart Detail,22300090,80,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,112,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,125,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,136,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,297,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20231028,NOP,NYK
Shot Chart Detail,22300108,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,118,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,263,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,433,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,22300121,93,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,227,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,231,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,357,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,361,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,503,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,574,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,589,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,729,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20231101,OKC,NOP
Shot Chart Detail,22300129,279,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,511,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,525,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,705,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20231102,NOP,DET
Shot Chart Detail,22300135,141,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,277,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,524,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,528,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20231104,NOP,ATL
Shot Chart Detail,22300156,115,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,170,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,205,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,218,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,601,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231106,DEN,NOP
Shot Chart Detail,22300166,14,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,24,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,37,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,58,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,282,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,329,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,359,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,366,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,389,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,441,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231108,MIN,NOP
Shot Chart Detail,22300183,34,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,44,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,68,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,228,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,257,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,320,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,402,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,435,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,465,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,476,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,548,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20231112,NOP,DAL
Shot Chart Detail,22300203,47,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,55,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,194,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,199,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,304,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,395,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,433,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,506,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,522,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,609,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,673,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20231118,NOP,MIN
Shot Chart Detail,22300222,21,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,218,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,339,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,566,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231120,NOP,SAC
Shot Chart Detail,22300233,19,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231122,NOP,SAC
