GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,185,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,192,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,196,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,199,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,202,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,244,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,208,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,226,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,248,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,251,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,266,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,280,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,283,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,485,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,488,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,495,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,510,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,515,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,519,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,522,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,534,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,541,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,561,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,563,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,730,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300035,119,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,128,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,132,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,139,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,144,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,148,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,166,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,174,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,179,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,186,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,188,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,191,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,198,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,202,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,209,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,212,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,224,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,245,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,249,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,256,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,259,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,261,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300062,114,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,130,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,156,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,189,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,196,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,203,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,222,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,225,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,229,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,233,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,237,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,254,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,263,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,278,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,290,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,294,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,501,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,505,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,511,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,524,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,530,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,536,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,540,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,542,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,578,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,585,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,588,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,592,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,596,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,607,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,609,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,611,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,620,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300076,138,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,142,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,146,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,158,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,170,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,172,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,176,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,191,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,195,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,223,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,240,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,244,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,248,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,482,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,485,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,490,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,498,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,501,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,511,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,515,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,521,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,540,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300094,103,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,3,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,108,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,134,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,138,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231028,PHX,UTA
