GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300034,570,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300052,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,171,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,575,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,678,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20231124,LAC,NOP
Shot Chart Detail,22300071,122,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,445,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,551,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,589,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,682,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20231025,MEM,NOP
Shot Chart Detail,22300090,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,218,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,518,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20231028,NOP,NYK
Shot Chart Detail,22300108,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,223,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,227,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,543,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,22300121,51,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,89,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,98,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,637,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,685,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20231101,OKC,NOP
Shot Chart Detail,22300129,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,71,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,99,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,426,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,581,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,678,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20231102,NOP,DET
Shot Chart Detail,22300135,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,100,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,110,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,233,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,624,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,628,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,632,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20231104,NOP,ATL
Shot Chart Detail,22300156,255,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,611,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,647,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231106,DEN,NOP
Shot Chart Detail,22300203,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,173,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,222,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231118,NOP,MIN
Shot Chart Detail,22300222,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,408,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,96,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,556,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,563,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231120,NOP,SAC
Shot Chart Detail,22300233,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,184,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,22300233,412,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,22300243,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,381,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,433,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,564,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,577,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231125,UTA,NOP
Shot Chart Detail,22300256,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,74,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231127,UTA,NOP
