GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300030,8,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,46,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,73,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,101,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,104,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,188,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,190,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,199,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,212,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,223,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,226,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,233,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,237,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,243,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,247,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,264,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,42,326,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,272,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,275,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,279,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,284,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,292,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,329,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,341,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,343,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,376,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,384,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,393,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,400,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,403,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,511,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,537,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20231117,CLE,DET
