GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300012,207,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,211,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,222,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,225,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,237,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,248,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,252,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,255,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,261,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,323,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,276,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,284,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,288,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,296,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,300,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,304,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,302,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,311,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,320,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,331,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,337,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,341,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,345,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,347,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,358,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,363,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,366,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,375,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,377,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,381,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,395,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,546,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,555,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,561,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,568,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,570,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,573,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,576,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,585,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,589,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,592,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,600,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,602,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,605,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,610,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,615,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,626,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,630,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,639,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,642,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,651,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,654,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,671,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,8,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,15,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,19,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,22,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-37,288,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,24,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,37,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,40,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,45,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,50,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,62,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,66,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,70,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,74,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,86,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,89,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,91,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,107,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,111,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,115,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,123,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,271,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,274,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,290,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,297,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,302,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,307,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,309,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,329,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,313,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,316,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,318,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,321,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,333,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,337,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,344,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,348,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,363,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,365,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,368,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,371,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,373,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231114,LAL,MEM
