GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300005,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW
Shot Chart Detail,22300005,667,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW
Shot Chart Detail,22300016,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,178,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,534,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,709,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,SAC,OKC
Shot Chart Detail,22300021,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,32,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,78,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20231114,OKC,SAS
Shot Chart Detail,22300058,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC
Shot Chart Detail,22300070,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,10,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231025,CHI,OKC
Shot Chart Detail,22300081,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,269,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,533,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,679,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20231027,CLE,OKC
Shot Chart Detail,22300095,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,256,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,386,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,410,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,OKC,DEN
Shot Chart Detail,22300109,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,266,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,614,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,OKC,DET
Shot Chart Detail,22300121,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,284,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,662,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,22300155,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
