GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300326,176,0,Opponent,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-62,289,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,281,0,Opponent,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,285,0,Opponent,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,290,0,Opponent,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,453,0,Opponent,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,461,0,Opponent,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,464,0,Opponent,1610612766,Charlotte Hornets,3,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,481,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,493,0,Opponent,1610612766,Charlotte Hornets,4,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,501,0,Opponent,1610612766,Charlotte Hornets,4,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,507,0,Opponent,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,509,0,Opponent,1610612766,Charlotte Hornets,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300335,77,0,Opponent,1610612766,Charlotte Hornets,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,94,0,Opponent,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,99,0,Opponent,1610612766,Charlotte Hornets,1,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,108,0,Opponent,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,112,0,Opponent,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,116,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,122,0,Opponent,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,139,0,Opponent,1610612766,Charlotte Hornets,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,144,0,Opponent,1610612766,Charlotte Hornets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,148,0,Opponent,1610612766,Charlotte Hornets,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,150,0,Opponent,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,166,0,Opponent,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,24,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,171,0,Opponent,1610612766,Charlotte Hornets,2,11,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,175,0,Opponent,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,183,0,Opponent,1610612766,Charlotte Hornets,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,186,0,Opponent,1610612766,Charlotte Hornets,2,9,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,192,0,Opponent,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,202,0,Opponent,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,204,0,Opponent,1610612766,Charlotte Hornets,2,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,217,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,283,0,Opponent,1610612766,Charlotte Hornets,2,2,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,286,0,Opponent,1610612766,Charlotte Hornets,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,290,0,Opponent,1610612766,Charlotte Hornets,2,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,294,0,Opponent,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,306,0,Opponent,1610612766,Charlotte Hornets,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,418,0,Opponent,1610612766,Charlotte Hornets,3,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,425,0,Opponent,1610612766,Charlotte Hornets,3,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,429,0,Opponent,1610612766,Charlotte Hornets,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,443,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,446,0,Opponent,1610612766,Charlotte Hornets,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,465,0,Opponent,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,471,0,Opponent,1610612766,Charlotte Hornets,4,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,474,0,Opponent,1610612766,Charlotte Hornets,4,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,480,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,482,0,Opponent,1610612766,Charlotte Hornets,4,9,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,487,0,Opponent,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,489,0,Opponent,1610612766,Charlotte Hornets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,492,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,496,0,Opponent,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,500,0,Opponent,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,519,0,Opponent,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,525,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,528,0,Opponent,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,532,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,535,0,Opponent,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,546,0,Opponent,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,555,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,0,Opponent,1610612766,Charlotte Hornets,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,0,Opponent,1610612766,Charlotte Hornets,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,0,Opponent,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300365,269,0,Opponent,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,599,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,606,0,Opponent,1610612766,Charlotte Hornets,4,5,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,609,0,Opponent,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,615,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,618,0,Opponent,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,620,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,625,0,Opponent,1610612766,Charlotte Hornets,4,2,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,628,0,Opponent,1610612766,Charlotte Hornets,4,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,636,0,Opponent,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,639,0,Opponent,1610612766,Charlotte Hornets,4,1,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,644,0,Opponent,1610612766,Charlotte Hornets,4,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,650,0,Opponent,1610612766,Charlotte Hornets,4,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20231220,IND,CHA
Shot Chart Detail,0022300390,167,0,Opponent,1610612766,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,171,0,Opponent,1610612766,Charlotte Hornets,2,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,181,0,Opponent,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,185,0,Opponent,1610612766,Charlotte Hornets,2,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,188,0,Opponent,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,192,0,Opponent,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,204,0,Opponent,1610612766,Charlotte Hornets,2,8,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,442,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,446,0,Opponent,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,459,0,Opponent,1610612766,Charlotte Hornets,3,1,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,472,0,Opponent,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,474,0,Opponent,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300414,174,0,Opponent,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,176,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,181,0,Opponent,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,185,0,Opponent,1610612766,Charlotte Hornets,2,9,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,191,0,Opponent,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,198,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,201,0,Opponent,1610612766,Charlotte Hornets,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,208,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300428,529,0,Opponent,1610612766,Charlotte Hornets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,539,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,556,0,Opponent,1610612766,Charlotte Hornets,4,9,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,560,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,612,0,Opponent,1610612766,Charlotte Hornets,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,616,0,Opponent,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,620,0,Opponent,1610612766,Charlotte Hornets,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,624,0,Opponent,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,626,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,637,0,Opponent,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,639,0,Opponent,1610612766,Charlotte Hornets,4,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,642,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,646,0,Opponent,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,650,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,657,0,Opponent,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,662,0,Opponent,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,665,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20231228,LAL,CHA
