GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,163,0,Opponent,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,293,0,Opponent,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,301,0,Opponent,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,310,0,Opponent,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,312,0,Opponent,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,420,0,Opponent,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,424,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,441,0,Opponent,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,463,0,Opponent,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,467,0,Opponent,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300121,82,0,Opponent,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,84,0,Opponent,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,86,0,Opponent,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,89,0,Opponent,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,93,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,96,0,Opponent,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,98,0,Opponent,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,102,0,Opponent,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,0,Opponent,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,0,Opponent,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,532,0,Opponent,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,536,0,Opponent,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,540,0,Opponent,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,557,0,Opponent,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,565,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,574,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,582,0,Opponent,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,589,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,650,0,Opponent,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,668,0,Opponent,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,672,0,Opponent,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,685,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,688,0,Opponent,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,702,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,700,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,713,0,Opponent,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,776,0,Opponent,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300155,130,0,Opponent,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,133,0,Opponent,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,138,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,146,0,Opponent,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,162,0,Opponent,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,164,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,492,0,Opponent,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,499,0,Opponent,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,507,0,Opponent,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,510,0,Opponent,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,518,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300167,175,0,Opponent,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,192,0,Opponent,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,194,0,Opponent,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,199,0,Opponent,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,206,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,208,0,Opponent,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,214,0,Opponent,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,217,0,Opponent,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,219,0,Opponent,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,231,0,Opponent,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,235,0,Opponent,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,239,0,Opponent,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,242,0,Opponent,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,250,0,Opponent,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,253,0,Opponent,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,611,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-18,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,626,0,Opponent,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300185,185,0,Opponent,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,189,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,198,0,Opponent,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,216,0,Opponent,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,225,0,Opponent,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,113,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,229,0,Opponent,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,245,0,Opponent,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,248,0,Opponent,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,256,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,262,0,Opponent,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,520,0,Opponent,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,524,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,532,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,540,0,Opponent,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,550,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,542,0,Opponent,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,544,0,Opponent,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,678,0,Opponent,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,684,0,Opponent,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,699,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300201,198,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,202,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,213,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,217,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,221,0,Opponent,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,227,0,Opponent,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,233,0,Opponent,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,237,0,Opponent,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,246,0,Opponent,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,249,0,Opponent,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,257,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,259,0,Opponent,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,271,0,Opponent,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,280,0,Opponent,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,285,0,Opponent,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,296,0,Opponent,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,664,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,671,0,Opponent,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,673,0,Opponent,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,677,0,Opponent,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,685,0,Opponent,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,689,0,Opponent,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,691,0,Opponent,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,693,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300207,143,0,Opponent,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,152,0,Opponent,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,156,0,Opponent,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,169,0,Opponent,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,173,0,Opponent,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,201,0,Opponent,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20231118,GSW,OKC
