GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300019,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,645,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,692,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,698,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,712,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231114,PHI,IND
Shot Chart Detail,22300039,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,365,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231121,ATL,IND
Shot Chart Detail,22300047,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20231124,IND,DET
Shot Chart Detail,22300047,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20231124,IND,DET
Shot Chart Detail,22300047,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,IND,DET
Shot Chart Detail,22300047,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231124,IND,DET
Shot Chart Detail,22300047,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20231124,IND,DET
Shot Chart Detail,22300047,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231124,IND,DET
Shot Chart Detail,22300047,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231124,IND,DET
Shot Chart Detail,22300047,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20231124,IND,DET
Shot Chart Detail,22300047,577,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231124,IND,DET
Shot Chart Detail,22300047,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231124,IND,DET
Shot Chart Detail,22300047,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,22300047,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,22300047,645,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231124,IND,DET
Shot Chart Detail,22300047,661,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231124,IND,DET
Shot Chart Detail,22300064,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,208,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,604,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231025,IND,WAS
Shot Chart Detail,22300091,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,550,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,637,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20231028,CLE,IND
Shot Chart Detail,22300102,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,537,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,667,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231030,IND,CHI
Shot Chart Detail,22300118,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20231101,BOS,IND
Shot Chart Detail,22300133,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,440,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,1,20231104,IND,CHA
Shot Chart Detail,22300146,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,434,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,IND,SAS
Shot Chart Detail,22300158,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231108,IND,UTA
