GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300296,333,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,339,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,9,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,342,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,351,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,353,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,364,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,368,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,371,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,379,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,387,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,390,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,396,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,400,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300313,89,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,92,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,96,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,106,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,120,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,124,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,132,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,138,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,141,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,147,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,150,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,154,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,159,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,162,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,176,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,276,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,179,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,183,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,188,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-66,294,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,196,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,211,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,228,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,236,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,240,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,242,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,422,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,430,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,434,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,437,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,439,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,441,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,453,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-28,322,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,460,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,463,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,469,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,473,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,477,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,481,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,488,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300330,84,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,179,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,87,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,91,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,95,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,99,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,102,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,121,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,125,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,142,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,151,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,154,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,159,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,162,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,165,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,173,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,185,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,189,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,198,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,422,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,431,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,435,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,439,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,441,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,451,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,454,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,458,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,467,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,469,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,475,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,481,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-91,315,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,498,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,501,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,506,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,512,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,516,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,643,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,68,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,92,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,101,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,107,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,109,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,131,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,137,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,272,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,143,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,147,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,151,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,159,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,171,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,177,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,187,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,191,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,195,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,205,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,212,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,284,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,218,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,228,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,235,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,452,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,456,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,467,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,108,323,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,472,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,477,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300352,70,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,75,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,83,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,95,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231218,ATL,DET
