GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,470,0,Opponent,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,484,0,Opponent,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,492,0,Opponent,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,496,0,Opponent,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,540,0,Opponent,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,644,0,Opponent,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,648,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,650,0,Opponent,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,667,0,Opponent,1610612740,New Orleans Pelicans,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,669,0,Opponent,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,673,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,677,0,Opponent,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300052,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,108,0,Opponent,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,113,0,Opponent,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,118,0,Opponent,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,136,0,Opponent,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,141,0,Opponent,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,163,0,Opponent,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,167,0,Opponent,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,169,0,Opponent,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,173,0,Opponent,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,177,0,Opponent,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,184,0,Opponent,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,188,0,Opponent,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,192,0,Opponent,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,26,290,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,198,0,Opponent,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,211,0,Opponent,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,215,0,Opponent,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,217,0,Opponent,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,315,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,440,0,Opponent,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,452,0,Opponent,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,458,0,Opponent,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,467,0,Opponent,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,490,0,Opponent,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,494,0,Opponent,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,503,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,509,0,Opponent,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,513,0,Opponent,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,537,0,Opponent,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,556,0,Opponent,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,559,0,Opponent,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,563,0,Opponent,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,567,0,Opponent,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,565,0,Opponent,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,648,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,652,0,Opponent,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,656,0,Opponent,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,663,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,680,0,Opponent,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,690,0,Opponent,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,696,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,705,0,Opponent,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300071,104,0,Opponent,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,107,0,Opponent,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,114,0,Opponent,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,120,0,Opponent,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,125,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,133,0,Opponent,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,160,0,Opponent,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,164,0,Opponent,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,172,0,Opponent,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,311,0,Opponent,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,315,0,Opponent,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,322,0,Opponent,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,336,0,Opponent,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,355,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,441,0,Opponent,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,447,0,Opponent,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,455,0,Opponent,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,485,0,Opponent,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,490,0,Opponent,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,493,0,Opponent,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,500,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,503,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300090,77,0,Opponent,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,79,0,Opponent,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,82,0,Opponent,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,153,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,98,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,123,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,142,0,Opponent,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,205,0,Opponent,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,215,0,Opponent,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,223,0,Opponent,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,227,0,Opponent,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,240,0,Opponent,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,243,0,Opponent,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,246,0,Opponent,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,248,0,Opponent,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20231028,NOP,NYK
