GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300398,580,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,619,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,649,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231223,DAL,SAS
Shot Chart Detail,22300412,705,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231226,SAS,UTA
Shot Chart Detail,22300427,730,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231228,POR,SAS
Shot Chart Detail,22300437,507,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,287,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,529,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231229,POR,SAS
Shot Chart Detail,22300448,129,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,134,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,138,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,264,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,537,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,560,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,570,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,605,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,620,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20231231,SAS,BOS
Shot Chart Detail,22300460,156,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20240102,MEM,SAS
Shot Chart Detail,22300541,676,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20240112,SAS,CHA
Shot Chart Detail,22300548,82,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,89,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,436,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,456,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,499,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,584,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240113,SAS,CHI
Shot Chart Detail,22300559,339,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20240115,ATL,SAS
Shot Chart Detail,22300571,606,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,609,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240117,BOS,SAS
Shot Chart Detail,22300622,645,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,683,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20240124,SAS,OKC
Shot Chart Detail,22300730,643,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,675,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20240207,MIA,SAS
Shot Chart Detail,22300750,675,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20240210,BKN,SAS
Shot Chart Detail,22300764,636,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,662,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240212,TOR,SAS
Shot Chart Detail,22300785,595,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,637,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240214,DAL,SAS
Shot Chart Detail,22300825,502,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,521,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,535,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,629,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,654,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20240225,UTA,SAS
Shot Chart Detail,22300908,176,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20240307,SAC,SAS
Shot Chart Detail,22300921,128,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20240309,GSW,SAS
Shot Chart Detail,22300942,227,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,462,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,507,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,SAS,HOU
Shot Chart Detail,22301025,515,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,527,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20240323,SAS,PHX
Shot Chart Detail,22301025,549,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,568,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,571,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,576,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,612,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20240323,SAS,PHX
Shot Chart Detail,22301085,146,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,207,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,314,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,433,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,500,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,584,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20240331,SAS,GSW
Shot Chart Detail,22301099,150,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,195,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,374,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,415,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,627,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,631,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,653,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,647,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,DEN,SAS
Shot Chart Detail,22301123,10,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,14,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,29,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,37,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,200,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,251,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,339,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,357,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,501,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240405,NOP,SAS
