GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300312,449,1631288,Jamal Cain,1610612748,Miami Heat,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,455,1631288,Jamal Cain,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,462,1631288,Jamal Cain,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,518,1631288,Jamal Cain,1610612748,Miami Heat,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,532,1631288,Jamal Cain,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,578,1631288,Jamal Cain,1610612748,Miami Heat,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231213,MIA,CHA
Shot Chart Detail,22300404,158,1631288,Jamal Cain,1610612748,Miami Heat,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,172,1631288,Jamal Cain,1610612748,Miami Heat,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231225,MIA,PHI
Shot Chart Detail,22300426,136,1631288,Jamal Cain,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,163,1631288,Jamal Cain,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,174,1631288,Jamal Cain,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,199,1631288,Jamal Cain,1610612748,Miami Heat,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,217,1631288,Jamal Cain,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,424,1631288,Jamal Cain,1610612748,Miami Heat,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,471,1631288,Jamal Cain,1610612748,Miami Heat,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,474,1631288,Jamal Cain,1610612748,Miami Heat,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,489,1631288,Jamal Cain,1610612748,Miami Heat,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,519,1631288,Jamal Cain,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,601,1631288,Jamal Cain,1610612748,Miami Heat,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,630,1631288,Jamal Cain,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,637,1631288,Jamal Cain,1610612748,Miami Heat,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,670,1631288,Jamal Cain,1610612748,Miami Heat,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20231228,GSW,MIA
Shot Chart Detail,22300439,537,1631288,Jamal Cain,1610612748,Miami Heat,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,558,1631288,Jamal Cain,1610612748,Miami Heat,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,563,1631288,Jamal Cain,1610612748,Miami Heat,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,591,1631288,Jamal Cain,1610612748,Miami Heat,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20231230,UTA,MIA
Shot Chart Detail,22300458,7,1631288,Jamal Cain,1610612748,Miami Heat,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,73,1631288,Jamal Cain,1610612748,Miami Heat,1,5,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,194,1631288,Jamal Cain,1610612748,Miami Heat,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,207,1631288,Jamal Cain,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,242,1631288,Jamal Cain,1610612748,Miami Heat,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,264,1631288,Jamal Cain,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,321,1631288,Jamal Cain,1610612748,Miami Heat,3,9,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,396,1631288,Jamal Cain,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,409,1631288,Jamal Cain,1610612748,Miami Heat,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,413,1631288,Jamal Cain,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,477,1631288,Jamal Cain,1610612748,Miami Heat,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,594,1631288,Jamal Cain,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20240101,LAC,MIA
Shot Chart Detail,22300489,445,1631288,Jamal Cain,1610612748,Miami Heat,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,644,1631288,Jamal Cain,1610612748,Miami Heat,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,648,1631288,Jamal Cain,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,655,1631288,Jamal Cain,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,668,1631288,Jamal Cain,1610612748,Miami Heat,4,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20240105,PHX,MIA
Shot Chart Detail,22300773,590,1631288,Jamal Cain,1610612748,Miami Heat,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20240213,MIL,MIA
Shot Chart Detail,22300779,132,1631288,Jamal Cain,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,313,1631288,Jamal Cain,1610612748,Miami Heat,2,0,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240214,PHI,MIA
Shot Chart Detail,22301013,521,1631288,Jamal Cain,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,0,20240322,MIA,NOP
Shot Chart Detail,22301013,530,1631288,Jamal Cain,1610612748,Miami Heat,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20240322,MIA,NOP
Shot Chart Detail,22301013,528,1631288,Jamal Cain,1610612748,Miami Heat,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20240322,MIA,NOP
Shot Chart Detail,22301029,545,1631288,Jamal Cain,1610612748,Miami Heat,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,562,1631288,Jamal Cain,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20240324,MIA,CLE
Shot Chart Detail,22301068,478,1631288,Jamal Cain,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20240329,MIA,POR
Shot Chart Detail,22301068,550,1631288,Jamal Cain,1610612748,Miami Heat,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20240329,MIA,POR
Shot Chart Detail,22301068,598,1631288,Jamal Cain,1610612748,Miami Heat,4,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20240329,MIA,POR
Shot Chart Detail,22301068,605,1631288,Jamal Cain,1610612748,Miami Heat,4,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20240329,MIA,POR
Shot Chart Detail,22301081,676,1631288,Jamal Cain,1610612748,Miami Heat,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20240331,WAS,MIA
