GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300765,89,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,93,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,3,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,112,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,194,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,197,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,533,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,547,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,576,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,585,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,591,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,598,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,628,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240212,HOU,NYK
Shot Chart Detail,22300794,166,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,170,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,198,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,211,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,272,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,275,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,286,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,454,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,458,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,505,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,540,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240222,PHI,NYK
Shot Chart Detail,22300816,117,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,129,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,158,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,427,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,484,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20240224,NYK,BOS
Shot Chart Detail,22300828,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,194,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,198,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,215,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,456,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,488,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,529,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,546,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,566,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240226,NYK,DET
Shot Chart Detail,22300837,107,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,118,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,126,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,128,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,153,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,180,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,205,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,250,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,430,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,464,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,499,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,510,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,554,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240227,NYK,NOP
Shot Chart Detail,22300852,105,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,180,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,205,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,510,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,570,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,610,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20240229,NYK,GSW
Shot Chart Detail,22300876,125,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,145,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,160,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,195,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,213,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,217,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,236,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,269,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,2,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,425,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,499,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,513,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,528,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,531,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,543,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,548,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20240303,CLE,NYK
Shot Chart Detail,22300889,102,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,188,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,218,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,232,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,262,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,281,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,301,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,304,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,469,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,484,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,502,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,521,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,541,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,598,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,619,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,623,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20240305,NYK,ATL
Shot Chart Detail,22300912,138,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,159,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,172,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,206,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20240308,NYK,ORL
