GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,537,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,544,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,105,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,108,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,112,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,121,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,124,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,155,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,163,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,171,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,173,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,175,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,179,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,196,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,428,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,433,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,446,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300034,101,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,125,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,128,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,146,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,458,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,465,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,469,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,473,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,477,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,499,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,502,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,506,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,510,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,514,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,518,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,522,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,524,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,526,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,528,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,533,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,541,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,576,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,60,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,580,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300048,105,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,107,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,122,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,126,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,136,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,138,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,141,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,167,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,171,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,184,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,187,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300061,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,136,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,154,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,160,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,168,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,172,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,177,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,193,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,445,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,449,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,451,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,454,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,487,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,662,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300078,135,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,139,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,143,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,154,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,167,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,182,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,194,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,199,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,206,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,228,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,234,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,238,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,243,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,246,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,250,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,373,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,499,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,514,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,531,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,546,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,554,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,567,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,571,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,583,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,593,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,595,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231027,MEM,DEN
