GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300140,201,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,233,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,333,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,340,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,351,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231105,DET,PHX
Shot Chart Detail,22300162,92,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,101,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,182,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,245,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,249,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,680,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20231108,CHI,PHX
Shot Chart Detail,22300185,20,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,108,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,428,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,55,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,59,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,264,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,431,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,493,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231115,PHX,MIN
Shot Chart Detail,22300214,92,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,140,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20231119,UTA,PHX
Shot Chart Detail,22300236,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,349,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,363,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,366,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,651,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,22300247,26,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,236,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,289,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,293,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,350,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20231126,NYK,PHX
Shot Chart Detail,22300260,13,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,44,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,413,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231129,TOR,PHX
Shot Chart Detail,22300279,134,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,137,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,160,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,191,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,510,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,521,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,544,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,653,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,661,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231201,PHX,DEN
Shot Chart Detail,22300288,34,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,497,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20231202,PHX,MEM
Shot Chart Detail,22300308,34,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,69,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,75,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,304,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20231212,PHX,GSW
Shot Chart Detail,22300405,71,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,113,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,148,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,156,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,692,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20231225,PHX,DAL
Shot Chart Detail,22300418,158,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,167,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,22300450,200,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,249,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,PHX,ORL
Shot Chart Detail,22300456,233,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20240101,PHX,POR
Shot Chart Detail,22300456,567,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,PHX,POR
