GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,447,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,449,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,558,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,563,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300089,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,142,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,196,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,214,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,278,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,289,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,307,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,358,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,382,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,404,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,417,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,421,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,451,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,520,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,542,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,548,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,551,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,556,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,563,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,567,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,573,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,581,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,623,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,633,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,642,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,653,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,672,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,674,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300103,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,126,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,129,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,134,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,148,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,178,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,182,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,198,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,214,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,32,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,283,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,306,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,314,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,WAS,BOS
