GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300070,670,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,674,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300088,646,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,663,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300139,631,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,650,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,669,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,676,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300152,616,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,620,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,624,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,634,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,641,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,645,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300269,225,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,246,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,248,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,258,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,262,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,278,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,281,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,283,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300300,152,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,155,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,159,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,165,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,176,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,169,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,171,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,182,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,187,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,199,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,210,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,214,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,458,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,464,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,467,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,471,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,491,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,602,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,473,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,475,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,497,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,513,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,518,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,625,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,522,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300307,187,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,193,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,196,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,208,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,237,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,242,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,251,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,258,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,262,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,277,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,284,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,287,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,565,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,686,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,688,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300320,224,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,226,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,242,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,5,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,246,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,251,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300337,95,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,97,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,210,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,101,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,112,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,130,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,152,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,156,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,43,447,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,165,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,168,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,171,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,177,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,186,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,195,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,425,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,428,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,430,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,27,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,434,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,440,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,444,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,495,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,499,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,514,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,0,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,519,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,531,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,535,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,541,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,551,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300351,120,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,124,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20231218,PHI,CHI
