GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301103,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,218,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,391,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,255,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,405,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,512,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,522,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,532,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,601,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20240403,WAS,LAL
Shot Chart Detail,22301117,10,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,20,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,51,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,60,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,304,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,311,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,327,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,342,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,346,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,11,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,361,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,379,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,389,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,582,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,597,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,637,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240405,WAS,POR
Shot Chart Detail,22301117,647,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,WAS,POR
Shot Chart Detail,22301137,38,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,183,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,220,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240407,TOR,WAS
Shot Chart Detail,22301137,247,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,370,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20240407,TOR,WAS
Shot Chart Detail,22301137,378,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,538,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,617,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20240407,TOR,WAS
Shot Chart Detail,22301137,683,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS
Shot Chart Detail,22301137,735,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-25,310,1,0,20240407,TOR,WAS
